1543479909,490
1543479940,487
1543479971,493
1543480002,483
1543480033,480
1543480063,456
1543480094,471
1543480124,455
1543480155,457
1543480186,471
1543480201,446
1543480231,439
1543480262,3934
1543480293,3948
1543480324,3921
1543480355,3955
1543480386,3899
1543480416,3921
1543480447,3911
1543480477,464
1543480508,463
1543480539,464
1543480570,444
1543480600,456
1543480631,458
1543480662,471
1543480693,453
1543480724,464
1543480754,441
1543480785,465
1543480802,472
1543480832,467
1543480863,480
1543480894,459
1543480925,476
1543480955,465
1543480986,464
1543481016,460
1543481047,468
1543481078,448
1543481109,442
1543481140,451
1543481170,458
1543481201,454
1543481232,459
1543481263,458
1543481294,454
1543481324,448
1543481355,464
1543481386,458
1543481401,451
1543481431,461
1543481462,456
1543481493,464
1543481524,448
1543481556,466
1543481587,462
1543481618,454
1543481649,466
1543481680,583
1543481712,474
1543481742,463
1543481773,432
1543481804,451
1543481835,450
1543481865,465
1543481896,461
1543481927,468
1543481958,454
1543481989,451
1543482001,474
1543482031,465
1543482062,461
1543482093,460
1543482124,462
1543482155,462
1543482185,460
1543482216,455
1543482247,451
1543482277,458
1543482308,448
1543482339,457
1543482370,458
1543482401,465
1543482432,451
1543482462,458
1543482493,476
1543482524,453
1543482555,438
1543482586,452
1543482601,439
1543482631,455
1543482662,465
1543482693,462
1543482724,451
1543482754,469
1543482785,450
1543482816,460
1543482847,451
1543482878,466
1543482909,442
1543482940,452
1543482970,459
1543483001,452
1543483032,467
1543483062,453
1543483093,461
1543483124,441
1543483154,469
1543483185,447
1543483201,470
1543483231,483
1543483262,437
1543483294,446
1543483325,468
1543483355,452
1543483386,455
1543483417,439
1543483448,456
1543483479,463
1543483510,461
1543483541,453
1543483571,452
1543483603,453
1543483634,447
1543483664,463
1543483695,450
1543483725,446
1543483756,437
1543483787,455
1543483801,456
1543483832,450
1543483862,456
1543483893,449
1543483924,430
1543483954,464
1543483985,462
1543484015,432
1543484046,451
1543484077,435
1543484108,436
1543484138,457
1543484169,460
1543484200,431
1543484230,458
1543484261,450
1543484292,458
1543484322,457
1543484353,434
1543484384,452
1543484401,454
1543484432,452
1543484463,452
1543484494,446
1543484525,451
1543484556,455
1543484586,450
1543484617,447
1543484648,443
1543484678,459
1543484709,475
1543484740,459
1543484771,459
1543484802,476
1543484833,461
1543484863,476
1543484894,464
1543484925,480
1543484956,472
1543484986,464
1543485001,466
1543485032,462
1543485063,479
1543485094,475
1543485124,465
1543485155,455
1543485186,451
1543485216,470
1543485247,447
1543485278,452
1543485309,451
1543485339,458
1543485370,452
1543485401,460
1543485431,447
1543485462,440
1543485493,453
1543485524,454
1543485554,452
1543485585,474
1543485601,435
1543485632,462
1543485663,460
1543485694,474
1543485724,447
1543485755,434
1543485786,468
1543485817,450
1543485847,461
1543485878,465
1543485909,436
1543485939,454
1543485970,464
1543486001,473
1543486032,446
1543486063,458
1543486093,458
1543486124,450
1543486155,457
1543486186,446
1543486201,438
1543486232,449
1543486263,453
1543486294,452
1543486324,442
1543486355,451
1543486386,464
1543486416,454
1543486447,456
1543486478,462
1543486509,477
1543486540,452
1543486570,455
1543486601,467
1543486632,458
1543486663,471
1543486693,432
1543486724,446
1543486754,470
1543486785,462
1543486802,466
1543486832,447
1543486863,440
1543486894,454
1543486925,462
1543486955,437
1543486986,457
1543487017,462
1543487047,465
1543487078,453
1543487109,457
1543487139,446
1543487170,452
1543487201,465
1543487231,465
1543487262,453
1543487293,442
1543487323,449
1543487354,453
1543487385,444
1543487401,450
1543487431,445
1543487462,454
1543487493,434
1543487524,448
1543487555,449
1543487585,445
1543487616,446
1543487647,431
1543487677,446
1543487708,450
1543487739,454
1543487775,443
1543487806,436
1543487837,450
1543487867,452
1543487898,443
1543487929,456
1543487960,460
1543487990,455
1543488001,438
1543488031,446
1543488062,444
1543488093,444
1543488123,466
1543488154,477
1543488184,475
1543488215,487
1543488246,1339
1543488276,1308
1543488307,1506
1543488338,1486
1543488369,1459
1543488399,684
1543488430,477
1543488461,478
1543488492,476
1543488522,469
1543488553,468
1543488584,482
1543488602,479
1543488632,475
1543488663,471
1543488694,482
1543488725,464
1543488756,431
1543488786,450
1543488817,449
1543488848,460
1543488879,445
1543488910,441
1543488940,452
1543488971,453
1543489002,447
1543489032,446
1543489063,437
1543489094,452
1543489125,458
1543489156,457
1543489186,461
1543489201,455
1543489231,436
1543489262,441
1543489293,457
1543489324,414
1543489354,441
1543489385,442
1543489416,441
1543489446,448
1543489477,439
1543489508,432
1543489539,438
1543489570,440
1543489601,460
1543489631,435
1543489662,452
1543489693,451
1543489724,454
1543489754,526
1543489785,660
1543489801,636
1543489831,667
1543489862,654
1543489893,658
1543489924,677
1543489955,644
1543489986,642
1543490016,2495
1543490047,2446
1543490078,2432
1543490109,2441
1543490140,682
1543490170,688
1543490201,690
1543490232,670
1543490262,680
1543490293,678
1543490324,678
1543490354,665
1543490385,645
1543490401,670
1543490432,690
1543490462,677
1543490493,687
1543490524,657
1543490555,666
1543490586,677
1543490618,671
1543490649,673
1543490680,683
1543490710,672
1543490741,679
1543490772,688
1543490803,670
1543490833,671
1543490863,573
1543490894,583
1543490925,3893
1543490955,3871
1543490986,3847
1543491001,3847
1543491032,3846
1543491063,3902
1543491094,3903
1543491124,3888
1543491154,575
1543491185,553
1543491216,574
1543491247,563
1543491278,563
1543491309,572
1543491339,561
1543491370,556
1543491401,573
1543491431,576
1543491462,558
1543491493,573
1543491524,558
1543491554,553
1543491585,561
1543491601,555
1543491632,555
1543491662,531
1543491693,550
1543491724,563
1543491754,562
1543491785,541
1543491815,548
1543491846,537
1543491877,547
1543491907,553
1543491938,545
1543491969,571
1543492000,587
1543492030,603
1543492061,593
1543492092,589
1543492123,590
1543492154,579
1543492185,582
1543492201,586
1543492232,593
1543492262,588
1543492293,574
1543492324,575
1543492354,590
1543492385,581
1543492416,591
1543492447,1436
1543492477,1397
1543492508,1387
1543492539,1391
1543492570,1392
1543492601,1377
1543492631,579
1543492662,584
1543492693,579
1543492723,574
1543492754,586
1543492785,479
1543492801,458
1543492832,454
1543492862,451
1543492893,448
1543492923,458
1543492954,571
1543492984,462
1543493015,443
1543493046,444
1543493077,458
1543493107,461
1543493138,1306
1543493169,1410
1543493200,1246
1543493231,1253
1543493262,1255
1543493293,1270
1543493324,1256
1543493354,1264
1543493385,1256
1543493401,1258
1543493432,448
1543493462,443
1543493493,450
1543493524,458
1543493555,469
1543493585,442
1543493616,449
1543493647,453
1543493678,447
1543493710,453
1543493741,443
1543493771,451
1543493802,456
1543493832,445
1543493863,449
1543493894,458
1543493925,442
1543493955,436
1543493987,439
1543494002,449
1543494032,439
1543494063,596
1543494094,576
1543494125,584
1543494155,589
1543494186,585
1543494217,586
1543494248,589
1543494278,588
1543494309,563
1543494340,568
1543494370,572
1543494401,568
1543494431,578
1543494462,558
1543494493,577
1543494523,575
1543494555,571
1543494585,564
1543494602,573
1543494632,580
1543494663,569
1543494694,564
1543494724,580
1543494755,573
1543494786,573
1543494818,569
1543494849,562
1543494880,573
1543494911,562
1543494942,567
1543494972,572
1543495003,580
1543495033,577
1543495064,580
1543495095,581
1543495126,1435
1543495157,1387
1543495188,1363
1543495202,1377
1543495232,1352
1543495263,1367
1543495294,1375
1543495324,1375
1543495355,1361
1543495387,555
1543495418,549
1543495450,561
1543495480,575
1543495511,560
1543495542,563
1543495572,554
1543495603,559
1543495634,556
1543495665,551
1543495695,561
1543495726,554
1543495757,558
1543495789,561
1543495801,560
1543495831,562
1543495862,558
1543495893,547
1543495923,448
1543495954,449
1543495985,433
1543496015,443
1543496046,649
1543496077,646
1543496108,640
1543496139,654
1543496171,439
1543496202,442
1543496232,435
1543496263,440
1543496294,444
1543496325,450
1543496356,438
1543496387,419
1543496401,1305
1543496431,1260
1543496464,1263
1543496494,1257
1543496525,1253
1543496556,1242
1543496587,1239
1543496618,1232
1543496650,1241
1543496680,1229
1543496710,1235
1543496741,429
1543496772,431
1543496803,427
1543496834,445
1543496865,450
1543496895,447
1543496926,437
1543496957,439
1543496988,436
1543497001,452
1543497032,448
1543497063,427
1543497094,442
1543497125,442
1543497156,458
1543497187,438
1543497217,444
1543497248,455
1543497279,433
1543497309,438
1543497340,444
1543497370,441
1543497401,446
1543497432,441
1543497462,434
1543497493,432
1543497524,1174
1543497554,999
1543497585,992
1543497602,1028
1543497632,1040
1543497663,1016
1543497694,982
1543497724,1081
1543497755,1065
1543497786,1086
1543497816,1084
1543497847,1098
1543497878,1098
1543497909,1098
1543497940,1076
1543497970,1112
1543498001,1094
1543498031,1120
1543498062,1112
1543498093,1123
1543498124,1155
1543498154,1408
1543498185,1416
1543498202,1423
1543498232,1430
1543498264,1429
1543498294,1445
1543498325,1434
1543498356,1470
1543498386,2328
1543498417,2281
1543498448,2233
1543498479,2231
1543498509,1459
1543498540,1491
1543498571,1488
1543498601,1488
1543498632,1491
1543498663,1483
1543498694,1493
1543498724,1503
1543498755,1506
1543498786,1492
1543498801,1482
1543498833,1479
1543498863,1475
1543498893,1507
1543498925,1490
1543498955,1479
1543498986,1481
1543499017,1489
1543499047,1460
1543499078,1473
1543499109,1469
1543499140,1483
1543499170,1386
1543499201,1195
1543499232,1226
1543499263,1218
1543499294,1208
1543499324,1201
1543499355,1208
1543499386,1203
1543499401,1218
1543499431,1219
1543499462,1347
1543499493,1210
1543499524,1311
1543499554,1214
1543499585,1391
1543499616,1226
1543499647,1228
1543499678,1214
1543499709,1327
1543499740,1223
1543499771,1219
1543499802,1227
1543499833,1236
1543499864,1218
1543499895,1222
1543499926,1230
1543499956,1225
1543499987,1219
1543500001,1225
1543500031,1222
1543500062,1211
1543500092,1220
1543500123,1222
1543500154,1228
1543500185,1256
1543500216,1211
1543500246,1217
1543500277,1229
1543500308,1222
1543500339,1190
1543500369,1187
1543500401,1170
1543500432,1197
1543500463,1192
1543500494,1190
1543500525,1211
1543500555,1183
1543500586,1226
1543500601,1244
1543500631,1197
1543500662,4590
1543500693,4590
1543500724,4503
1543500755,4567
1543500786,4618
1543500816,4613
1543500847,4529
1543500878,1123
1543500908,2183
1543500939,2133
1543500970,1101
1543501000,2118
1543501031,1621
1543501061,2190
1543501092,2270
1543501123,2099
1543501154,2395
1543501184,2128
1543501201,2301
1543501231,2119
1543501262,1895
1543501293,2382
1543501324,2155
1543501354,2471
1543501386,2273
1543501416,2169
1543501447,2380
1543501478,2171
1543501509,2408
1543501540,2163
1543501570,2241
1543501602,2405
1543501632,2189
1543501663,2422
1543501694,2160
1543501725,2215
1543501756,2420
1543501787,2188
1543501801,2420
1543501831,2177
1543501862,2346
1543501893,2211
1543501924,2265
1543501954,2413
1543501985,2171
1543502016,2354
1543502047,2202
1543502077,2266
1543502108,2425
1543502139,2218
1543502169,2337
1543502200,2201
1543502231,2291
1543502262,2407
1543502292,2228
1543502323,2384
1543502354,2195
1543502385,2273
1543502401,2198
1543502432,2582
1543502462,2211
1543502493,2233
1543502524,2433
1543502554,2201
1543502585,2428
1543502616,2186
1543502647,2215
1543502677,2370
1543502708,2136
1543502738,2445
1543502769,2243
1543502800,2243
1543502831,2397
1543502861,2167
1543502892,2342
1543502923,2195
1543502954,2180
1543502984,2390
1543503001,2414
1543503032,2372
1543503062,2139
1543503093,2345
1543503124,2169
1543503154,2423
1543503185,2248
1543503216,2891
1543503246,3061
1543503277,2801
1543503308,3188
1543503339,3083
1543503370,1976
1543503400,2237
1543503431,2019
1543503462,2161
1543503492,2220
1543503523,1995
1543503554,2194
1543503584,2014
1543503601,2328
1543503632,2108
1543503662,2335
1543503693,2159
1543503724,2172
1543503754,2322
1543503785,2092
1543503816,2351
1543503847,2146
1543503877,2162
1543503908,2399
1543503939,2090
1543503970,2339
1543504000,2133
1543504031,2230
1543504062,2431
1543504092,2083
1543504123,2408
1543504154,2357
1543504185,2507
1543504201,2375
1543504232,2660
1543504262,2303
1543504293,2225
1543504324,2455
1543504354,2285
1543504385,2506
1543504416,2352
1543504446,2085
1543504477,2438
1543504508,2091
1543504538,2450
1543504569,2346
1543504600,2114
1543504631,2347
1543504661,2038
1543504692,2417
1543504723,1233
1543504754,1222
1543504784,1192
1543504801,1201
1543504832,1262
1543504863,1533
1543504894,1232
1543504924,1301
1543504955,1252
1543504986,1219
1543505016,1221
1543505047,1197
1543505078,1221
1543505109,1124
1543505139,1014
1543505170,1276
1543505201,1188
1543505231,1096
1543505262,1348
1543505293,1063
1543505323,1219
1543505354,1449
1543505385,1169
1543505402,1041
1543505432,1176
1543505463,1288
1543505494,1089
1543505524,1117
1543505555,1142
1543505586,1134
1543505617,1156
1543505647,1207
1543505678,1130
1543505708,1231
1543505739,1271
1543505769,1378
1543505800,1414
1543505831,1335
1543505862,1098
1543505892,1103
1543505923,1102
1543505954,1104
1543505985,1109
1543506002,1098
1543506032,1098
1543506063,1338
1543506094,2091
1543506124,2203
1543506155,2139
1543506186,2163
1543506216,1195
1543506247,1363
1543506278,1207
1543506309,1327
1543506340,769
1543506370,492
1543506401,637
1543506432,466
1543506462,220
1543506493,424
1543506524,376
1543506554,429
1543506585,439
1543506601,459
1543506631,583
1543506662,571
1543506693,294
1543506723,323
1543506754,300
1543506784,406
1543506815,358
1543506846,402
1543506877,440
1543506907,323
1543506938,317
1543506969,338
1543507000,419
1543507030,466
1543507061,636
1543507092,674
1543507122,403
1543507153,353
1543507184,528
1543507201,558
1543507231,512
1543507262,449
1543507293,418
1543507324,533
1543507354,383
1543507385,457
1543507416,445
1543507446,501
1543507477,615
1543507508,787
1543507539,750
