1526780769,790
1526780800,813
1526780830,833
1526780861,833
1526780892,833
1526780923,837
1526780953,837
1526780984,837
1526781002,831
1526781032,831
1526781063,831
1526781094,831
1526781124,831
1526781155,831
1526781186,4079
1526781216,4170
1526781247,803
1526781278,826
1526781308,835
1526781338,783
1526781369,809
1526781400,791
1526781431,815
1526781462,828
1526781492,828
1526781523,805
1526781554,813
1526781584,824
1526781601,787
1526781632,791
1526781662,808
1526781693,786
1526781725,815
1526781756,807
1526781787,820
1526781818,820
1526781848,802
1526781879,821
1526781910,803
1526781940,822
1526781972,819
1526782002,809
1526782034,819
1526782065,823
1526782095,829
1526782127,813
1526782157,820
1526782188,813
1526782202,846
1526782232,794
1526782263,811
1526782294,813
1526782324,832
1526782355,821
1526782386,781
1526782418,809
1526782448,827
1526782479,810
1526782510,813
1526782541,821
1526782572,813
1526782604,822
1526782635,808
1526782665,815
1526782696,932
1526782727,926
1526782758,897
1526782789,918
1526782802,883
1526782832,910
1526782863,905
1526782894,901
1526782925,874
1526782956,921
1526782986,883
1526783017,896
1526783048,904
1526783078,908
1526783109,905
1526783140,900
1526783171,906
1526783202,883
1526783233,914
1526783263,904
1526783294,900
1526783326,907
1526783357,911
1526783387,881
1526783402,870
1526783432,884
1526783463,886
1526783494,912
1526783525,904
1526783556,923
1526783587,895
1526783617,901
1526783648,890
1526783679,894
1526783709,928
1526783740,895
1526783771,919
1526783801,910
1526783832,884
1526783863,904
1526783893,898
1526783924,906
1526783955,911
1526783990,898
1526784002,893
1526784033,897
1526784063,939
1526784096,890
1526784126,908
1526784157,925
1526784188,894
1526784218,912
1526784249,906
1526784281,903
1526784311,888
1526784342,915
1526784373,910
1526784403,917
1526784434,904
1526784465,911
1526784495,873
1526784531,901
1526784562,904
1526784593,882
1526784601,902
1526784632,909
1526784662,913
1526784693,878
1526784724,907
1526784755,892
1526784786,878
1526784818,862
1526784849,900
1526784879,913
1526784909,927
1526784942,903
1526784972,905
1526785003,911
1526785034,887
1526785064,926
1526785096,887
1526785127,871
1526785157,904
1526785188,896
1526785201,889
1526785233,915
1526785264,921
1526785295,895
1526785325,903
1526785357,879
1526785387,879
1526785418,869
1526785449,913
1526785479,899
1526785510,897
1526785540,896
1526785572,887
1526785603,924
1526785634,893
1526785664,901
1526785695,900
1526785726,827
1526785757,834
1526785788,833
1526785801,825
1526785831,826
1526785862,816
1526785893,805
1526785923,843
1526785954,827
1526785985,813
1526786016,828
1526786047,785
1526786078,829
1526786109,817
1526786140,839
1526786170,834
1526786201,840
1526786233,859
1526786263,850
1526786294,853
1526786325,842
1526786355,828
1526786386,792
1526786401,832
1526786432,862
1526786462,840
1526786493,837
1526786524,841
1526786554,815
1526786585,817
1526786616,835
1526786646,842
1526786677,814
1526786708,828
1526786739,821
1526786769,800
1526786800,811
1526786831,832
1526786861,830
1526786892,792
1526786923,818
1526786953,831
1526786984,824
1526787002,819
1526787033,824
1526787064,814
1526787095,787
1526787125,830
1526787156,779
1526787187,790
1526787218,793
1526787249,819
1526787279,820
1526787310,815
1526787341,832
1526787372,815
1526787403,818
1526787434,828
1526787464,791
1526787495,816
1526787525,810
1526787556,776
1526787587,812
1526787602,815
1526787632,798
1526787663,795
1526787693,828
1526787724,791
1526787755,802
1526787786,807
1526787816,832
1526787847,829
1526787877,787
1526787908,779
1526787944,789
1526787975,830
1526788005,818
1526788037,806
1526788067,807
1526788098,804
1526788128,824
1526788159,829
1526788190,816
1526788201,792
1526788232,786
1526788263,833
1526788295,831
1526788325,828
1526788357,833
1526788388,792
1526788418,801
1526788450,791
1526788481,823
1526788512,812
1526788543,823
1526788573,822
1526788604,821
1526788635,810
1526788665,773
1526788696,812
1526788727,799
1526788758,815
1526788790,805
1526788984,817
1526789015,834
1526789045,825
1526789075,831
1526789106,819
1526789137,822
1526789168,827
1526789199,791
1526789230,808
1526789260,933
1526789291,910
1526789322,922
1526789354,914
1526789385,887
1526789402,919
1526789434,903
1526789465,914
1526789496,894
1526789527,888
1526789557,921
1526789588,913
1526789619,912
1526789650,879
1526789681,911
1526789712,908
1526789743,923
1526789773,914
1526789804,926
1526789835,886
1526789866,890
1526789896,906
1526789927,919
1526789957,873
1526789988,914
1526790001,904
1526790033,917
1526790064,899
1526790094,891
1526790125,916
1526790155,905
1526790186,891
1526790217,925
1526790247,908
1526790278,868
1526790309,902
1526790339,903
1526790370,899
1526790401,868
1526790431,902
1526790462,918
1526790493,912
1526790523,929
1526790554,892
1526790584,899
1526790601,910
1526790632,906
1526790663,895
1526790694,909
1526790725,5763
1526790755,5774
1526790786,5731
1526790817,9126
1526790847,4290
1526790878,4233
1526790909,4239
1526790940,4230
1526790970,4321
1526791001,4247
1526791032,918
1526791062,900
1526791093,921
1526791124,899
1526791154,901
1526791185,919
1526791202,900
1526791232,899
1526791263,1818
1526791294,1763
1526791324,1712
1526791355,1722
1526791387,1734
1526791417,909
1526791448,900
1526791479,916
1526791509,930
1526791541,894
1526791572,919
1526791603,897
1526791633,908
1526791665,911
1526791696,876
1526791726,922
1526791758,900
1526791788,915
1526791801,920
1526791832,912
1526791862,929
1526791893,890
1526791924,871
1526791954,890
1526791985,926
1526792015,899
1526792046,901
1526792082,922
1526792113,891
1526792144,903
1526792174,893
1526792206,808
1526792236,821
1526792267,828
1526792297,832
1526792329,840
1526792359,821
1526792390,823
1526792401,813
1526792432,748
1526792463,714
1526792493,752
1526792524,765
1526792554,752
1526792585,735
1526792616,755
1526792646,763
1526792678,684
1526792708,583
1526792739,608
1526792770,543
1526792800,563
1526792832,574
1526792862,547
1526792893,574
1526792924,554
1526792955,517
1526792985,624
1526793001,552
1526793032,524
1526793063,513
1526793093,512
1526793125,505
1526793156,531
1526793186,519
1526793217,487
1526793248,531
1526793280,511
1526793310,530
1526793343,498
1526793373,515
1526793404,508
1526793435,512
1526793465,492
1526793496,520
1526793527,520
1526793558,507
1526793588,529
1526793602,516
1526793632,522
1526793663,504
1526793693,497
1526793725,377
1526793756,382
1526793787,372
1526793818,372
1526793849,373
1526793880,385
1526793911,383
1526793942,374
1526793974,369
1526794005,374
1526794037,364
1526794067,374
1526794098,385
1526794128,388
1526794159,379
1526794190,354
1526794202,371
1526794232,389
1526794263,391
1526794293,385
1526794325,390
1526794356,369
1526794386,372
1526794417,384
1526794448,388
1526794479,368
1526794509,384
1526794540,377
1526794571,357
1526794602,382
1526794633,377
1526794663,376
1526794694,380
1526794724,369
1526794755,378
1526794786,389
1526794802,368
1526794832,383
1526794863,398
1526794894,381
1526794925,396
1526794955,363
1526794987,369
1526795017,349
1526795048,371
1526795079,375
1526795110,386
1526795141,392
1526795171,366
1526795203,374
1526795234,373
1526795265,384
1526795295,365
1526795326,395
1526795356,357
1526795387,362
1526795401,364
1526795432,378
1526795468,387
1526795499,368
1526795530,382
1526795561,390
1526795591,381
1526795622,373
1526795653,375
1526795684,367
1526795715,390
1526795745,488
1526795776,484
1526795807,478
1526795838,491
1526795868,480
1526795899,487
1526795930,478
1526795961,486
1526795993,482
1526796001,480
1526796031,483
1526796062,488
1526796093,505
1526796123,498
1526796154,483
1526796184,462
1526796216,460
1526796246,488
1526796277,463
1526796307,470
1526796338,475
1526796369,471
1526796399,479
1526796430,468
1526796460,479
1526796491,463
1526796522,477
1526796553,469
1526796584,487
1526796601,462
1526796633,481
1526796663,480
1526796694,464
1526796724,485
1526796755,462
1526796785,475
1526796816,465
1526796847,479
1526796878,462
1526796909,460
1526796939,466
1526796970,483
1526797000,471
1526797031,478
1526797062,469
1526797093,457
1526797124,472
1526797155,456
1526797186,478
1526797201,458
1526797233,465
1526797264,470
1526797295,484
1526797325,485
1526797356,479
1526797387,489
1526797418,471
1526797449,468
1526797480,476
1526797510,460
1526797541,487
1526797573,467
1526797603,480
1526797634,453
1526797666,467
1526797696,467
1526797727,462
1526797758,463
1526797788,466
1526797801,464
1526797837,472
1526797868,469
1526797898,472
1526797929,452
1526797960,460
1526797990,461
1526798022,455
1526798053,445
1526798084,455
1526798115,468
1526798145,449
1526798176,472
1526798207,481
1526798401,474
1526798432,452
1526798463,458
1526798494,466
1526798525,446
1526798556,479
1526798587,377
1526798618,401
1526798648,393
1526798679,386
1526798711,386
1526798742,383
1526798772,371
1526798803,401
1526798834,400
1526798865,378
1526798895,384
1526798926,379
1526798957,378
1526798988,381
1526799001,396
1526799032,391
1526799063,376
1526799094,360
1526799125,371
1526799156,387
1526799187,374
1526799219,388
1526799249,377
1526799280,377
1526799312,392
1526799342,391
1526799373,357
1526799404,412
1526799436,394
1526799467,361
1526799497,381
1526799529,398
1526799559,371
1526799590,367
1526799601,371
1526799632,366
1526799662,367
1526799695,372
1526799725,391
1526799756,402
1526799786,376
1526799817,361
1526799848,383
1526799880,388
1526799911,390
1526799942,397
1526799973,371
1526800004,382
1526800034,388
1526800065,387
1526800095,368
1526800126,401
1526800157,389
1526800188,380
1526800201,364
1526800233,349
1526800264,373
1526800295,380
1526800325,399
1526800356,372
1526800386,375
1526800417,366
1526800448,375
1526800479,398
1526800510,376
1526800541,374
1526800571,376
1526800602,377
1526800633,370
1526800663,380
1526800694,365
1526800725,374
1526800755,370
1526800787,398
1526800801,383
1526800832,384
1526800862,383
1526800893,367
1526800924,377
1526800956,384
1526800987,382
1526801017,356
1526801049,394
1526801079,377
1526801110,391
1526801141,395
1526801172,399
1526801203,351
1526801233,374
1526801264,5216
1526801294,5223
1526801325,5185
1526801356,5185
1526801386,750
1526801401,392
1526801432,392
1526801462,377
1526801493,374
1526801524,396
1526801555,391
1526801585,392
1526801616,390
1526801646,372
1526801677,393
1526801708,382
1526801739,366
1526801772,375
1526801802,389
1526801833,391
1526801864,393
1526801894,3857
1526801925,3775
1526801956,3782
1526801986,3775
1526802001,3782
1526802033,3844
1526802063,3790
1526802095,392
1526802125,389
1526802156,500
1526802187,494
1526802218,493
1526802248,471
1526802280,488
1526802311,466
1526802342,469
1526802373,471
1526802403,482
1526802434,476
1526802465,490
1526802496,484
1526802526,462
1526802557,472
1526802588,483
1526802602,466
1526802632,481
1526802663,459
1526802694,463
1526802725,469
1526802756,490
1526802787,458
1526802817,473
1526802849,448
1526802879,474
1526802911,491
1526802942,467
1526802973,457
1526803003,474
1526803034,463
1526803070,469
1526803101,475
1526803131,467
1526803162,472
1526803193,474
1526803202,453
1526803232,468
1526803263,453
1526803294,484
1526803324,439
1526803355,471
1526803386,473
1526803416,490
1526803447,464
1526803478,453
1526803509,456
1526803539,272
1526803571,271
1526803602,275
1526803633,281
1526803664,261
1526803695,265
1526803725,268
1526803756,268
1526803787,255
1526803802,262
1526803832,266
1526803864,265
1526803894,272
1526803925,262
1526803956,274
1526803987,263
1526804017,262
1526804048,267
1526804079,275
1526804110,260
1526804140,273
1526804171,263
1526804202,268
1526804233,265
1526804263,273
1526804294,266
1526804324,263
1526804355,282
1526804386,257
1526804401,247
1526804433,264
1526804463,261
1526804494,266
1526804525,269
1526804555,276
1526804586,272
1526804618,274
1526804649,264
1526804679,268
1526804710,260
1526804742,265
1526804773,275
1526804804,266
1526804834,267
1526804864,269
1526804895,268
1526804926,254
1526804957,272
1526804988,177
1526805001,179
1526805031,182
1526805062,188
1526805093,179
1526805123,188
1526805154,188
1526805191,180
1526805222,182
1526805253,181
1526805283,192
1526805314,186
1526805345,176
1526805375,176
1526805406,189
1526805437,186
1526805468,196
1526805498,186
1526805530,186
1526805560,193
1526805591,189
1526805601,189
1526805632,180
1526805662,187
1526805693,180
1526805724,182
1526805754,197
1526805785,185
1526805815,178
1526805846,180
1526805877,185
1526805908,185
1526805939,184
1526805970,188
1526806000,191
1526806031,189
1526806062,185
1526806092,191
1526806124,185
1526806155,180
1526806186,197
1526806201,188
1526806232,177
1526806263,189
1526806294,177
1526806324,193
1526806355,177
1526806385,176
1526806417,184
1526806447,188
1526806478,177
1526806509,184
1526806540,184
1526806570,188
1526806603,186
1526806634,182
1526806664,185
1526806696,185
1526806726,181
1526806757,188
1526806789,186
1526806801,182
1526806833,183
1526806863,177
1526806894,234
1526806925,351
1526806955,343
1526806986,335
1526807016,333
1526807047,342
1526807078,324
1526807109,334
1526807141,331
1526807172,326
1526807203,331
1526807233,312
1526807264,316
1526807295,312
1526807325,339
1526807356,323
1526807387,322
1526807401,309
1526807433,324
1526807464,324
1526807495,318
1526807526,330
1526807557,325
1526807588,322
1526807619,313
1526807650,324
1526807682,322
1526807713,325
1526807743,321
1526807774,323
1526807804,311
1526807835,319
1526807866,332
1526807897,311
1526807927,319
1526807958,318
1526807989,324
1526808001,307
1526808032,319
1526808064,311
1526808095,312
1526808126,324
1526808157,316
1526808188,321
1526808218,326
1526808249,320
1526808280,307
1526808310,323
1526808341,310
1526808372,324
1526808402,320
1526808433,326
1526808464,317
1526808495,324
1526808526,330
1526808557,326
1526808588,324
1526808602,467
1526808632,426
1526808663,446
1526808693,428
1526808724,439
1526808754,412
1526808785,417
1526808815,409
1526808846,413
1526808877,408
1526808907,419
1526808938,416
1526808969,388
1526809001,401
1526809032,393
1526809062,402
1526809093,396
1526809124,411
1526809155,414
1526809185,395
1526809202,414
1526809232,406
1526809263,398
1526809294,405
1526809324,409
1526809355,417
1526809386,416
1526809417,403
1526809448,391
1526809479,405
1526809510,407
1526809540,405
1526809571,404
1526809602,391
1526809633,402
1526809663,371
1526809694,409
1526809725,388
1526809756,407
1526809789,390
1526809802,407
1526809832,404
1526809863,399
1526809893,398
1526809924,407
1526809955,395
1526809986,405
1526810017,393
1526810048,404
1526810080,390
1526810111,401
1526810141,401
1526810172,400
1526810203,395
1526810234,390
1526810264,400
1526810295,395
1526810326,394
1526810357,393
1526810387,403
1526810401,395
1526810431,404
1526810463,404
1526810494,400
1526810524,395
1526810556,398
1526810587,387
1526810619,405
1526810650,389
1526810680,382
1526810712,384
1526810743,385
1526810774,391
1526810804,395
1526810835,398
1526810867,403
1526810898,392
1526810928,402
1526810959,388
1526810990,397
1526811001,392
1526811032,391
1526811063,384
1526811094,382
1526811125,394
1526811156,407
1526811186,396
1526811217,390
1526811248,386
1526811279,381
1526811309,387
1526811340,390
1526811371,395
1526811402,388
1526811432,304
1526811463,317
1526811494,311
1526811525,308
1526811555,320
1526811587,321
1526811601,308
1526811633,141
1526811664,172
1526811694,155
1526811725,157
1526811756,164
1526811786,136
1526811817,128
1526811848,133
1526811879,149
1526811909,145
1526811941,126
1526811971,145
1526812002,131
1526812033,137
1526812063,126
1526812094,156
1526812125,163
1526812155,155
1526812186,170
1526812201,161
1526812232,203
1526812262,143
1526812293,148
1526812324,159
1526812355,174
1526812386,145
1526812417,138
1526812447,168
1526812478,135
1526812509,146
1526812539,182
1526812570,144
1526812600,148
1526812631,186
1526812662,148
1526812694,157
1526812725,166
1526812755,146
1526812786,197
1526812802,161
1526812832,179
1526812862,180
1526812893,155
1526812923,178
1526812954,150
1526812985,207
1526813016,168
1526813048,172
1526813079,163
1526813110,165
1526813140,130
1526813171,143
1526813201,138
1526813232,171
1526813263,129
1526813293,140
1526813324,137
1526813354,197
1526813386,137
1526813401,156
1526813434,186
1526813464,5031
1526813495,4994
1526813527,4971
1526813558,4938
1526813589,138
1526813619,138
1526813650,167
1526813681,186
1526813712,145
1526813742,203
1526813773,137
1526813805,162
1526813835,135
1526813866,3539
1526813896,3621
1526813927,3536
1526813958,3602
1526813989,3532
1526814001,3564
1526814032,3585
1526814063,3584
1526814093,199
1526814125,225
1526814156,245
1526814187,251
1526814218,255
1526814249,293
1526814279,286
1526814310,267
1526814341,280
1526814371,256
1526814402,272
1526814433,284
1526814464,260
1526814494,264
1526814525,266
1526814556,263
1526814587,240
1526814601,221
1526814632,238
1526814663,268
1526814693,265
1526814724,294
1526814754,296
1526814785,290
1526814816,279
1526814847,301
1526814878,314
1526814909,326
1526814939,297
1526814970,325
1526815001,344
1526815031,298
1526815062,383
1526815093,402
1526815124,398
1526815154,363
1526815185,369
1526815202,354
1526815232,349
1526815263,369
1526815294,363
1526815324,345
1526815355,356
1526815386,348
1526815417,364
1526815447,348
1526815478,340
1526815509,366
1526815539,363
1526815570,346
1526815601,359
1526815631,364
1526815662,367
1526815693,331
1526815724,351
1526815754,354
1526815785,374
1526815802,337
1526815833,384
1526815863,365
1526815894,354
1526815925,337
1526815956,349
1526815986,381
1526816017,352
1526816048,355
1526816078,346
1526816109,324
1526816139,314
1526816170,306
1526816201,336
1526816231,347
1526816262,344
1526816293,347
1526816323,345
1526816354,352
1526816385,362
1526816401,346
1526816431,370
1526816462,334
1526816493,317
1526816523,329
1526816554,331
1526816585,356
1526816615,363
1526816646,377
1526816677,344
1526816707,345
1526816738,371
1526816768,398
1526816799,372
1526816830,367
1526816860,393
1526816891,429
1526816922,384
1526816953,364
1526816983,388
1526817001,378
1526817031,366
1526817062,385
1526817092,400
1526817123,349
1526817154,360
1526817184,380
1526817215,393
1526817246,364
1526817276,349
1526817307,381
1526817338,386
1526817368,365
1526817399,376
1526817430,391
1526817460,403
1526817491,369
1526817522,360
1526817553,374
1526817583,388
1526817601,377
1526817631,395
1526817662,398
1526817693,378
1526817724,395
1526817756,392
1526817786,409
1526817817,354
1526817848,321
1526817879,326
1526817909,340
1526817940,345
1526817971,335
1526818001,353
1526818032,388
1526818063,393
1526818093,374
1526818124,386
1526818155,401
1526818186,381
1526818201,392
1526818231,399
1526818262,387
1526818292,379
1526818323,410
1526818354,412
1526818384,386
1526818415,395
1526818446,395
1526818476,389
1526818507,374
1526818538,401
1526818568,413
1526818599,398
1526818630,403
1526818661,380
1526818691,411
1526818722,420
1526818753,413
1526818783,395
1526818801,429
1526818832,409
1526818862,405
1526818893,408
1526818924,434
1526818955,440
1526818986,416
1526819016,423
1526819047,430
1526819078,441
1526819108,450
1526819139,434
1526819170,432
1526819200,449
1526819231,440
1526819262,447
1526819293,429
1526819323,450
1526819354,470
1526819385,460
1526819401,451
1526819432,469
1526819462,495
1526819493,464
1526819524,467
1526819554,471
1526819585,512
1526819616,496
1526819647,483
1526819677,495
1526819708,510
1526819738,509
1526819769,509
1526819800,502
1526819830,503
1526819861,526
1526819892,525
1526819922,545
1526819953,511
1526819984,523
1526820001,555
1526820032,549
1526820062,531
1526820093,556
1526820124,560
1526820154,577
1526820185,580
1526820216,576
1526820246,563
1526820277,577
1526820308,587
1526820338,614
1526820369,579
1526820400,602
1526820430,594
1526820461,626
1526820492,613
1526820522,627
1526820553,589
1526820584,636
1526820601,646
1526820632,633
1526820663,646
1526820693,634
1526820724,650
1526820755,642
1526820786,664
1526820817,655
1526820847,673
1526820878,644
1526820909,657
1526820939,667
1526820970,667
1526821001,667
1526821031,687
1526821062,682
1526821093,686
1526821123,695
1526821154,691
1526821185,699
1526821202,1496
1526821232,1435
1526821263,1527
1526821293,1445
1526821324,1550
1526821355,711
1526821385,712
1526821416,780
1526821447,788
1526821477,782
1526821508,766
1526821538,753
1526821569,766
1526821600,759
1526821631,756
1526821661,752
1526821692,743
1526821723,737
1526821754,744
1526821784,718
1526821802,729
1526821832,723
1526821863,740
1526821893,546
1526821924,507
1526821955,543
1526821985,544
1526822016,590
1526822047,606
1526822078,604
1526822109,597
1526822140,620
1526822170,617
1526822201,589
1526822232,632
1526822262,613
1526822293,583
1526822324,631
1526822355,617
1526822385,598
1526822401,643
1526822431,609
1526822462,590
1526822492,590
1526822523,591
1526822554,626
1526822584,644
1526822615,639
1526822646,647
1526822677,650
1526822707,640
1526822738,657
1526822769,656
1526822800,673
1526822830,668
1526822861,670
1526822892,679
1526822923,675
1526822953,693
1526822984,719
1526823001,716
1526823031,712
1526823062,742
1526823093,739
1526823124,729
1526823154,740
1526823185,757
1526823216,760
1526823246,778
1526823277,756
1526823307,5369
1526823338,5404
1526823369,5417
1526823400,5387
1526823430,819
1526823461,807
1526823492,796
1526823523,791
1526823553,804
1526823584,796
1526823601,814
1526823631,803
1526823662,815
1526823693,833
1526823723,831
1526823754,842
1526823785,850
1526823816,854
1526823846,869
1526823877,855
1526823908,890
1526823938,873
1526823969,895
1526824000,894
1526824031,913
1526824062,920
1526824092,924
1526824123,926
1526824154,929
1526824184,908
1526824201,900
1526824232,907
1526824263,944
1526824293,930
1526824324,968
1526824355,963
1526824385,965
1526824416,1001
1526824447,985
1526824478,1017
1526824508,905
1526824539,971
1526824570,911
1526824600,896
1526824631,914
1526824661,912
1526824692,893
1526824723,898
1526824754,892
1526824784,900
1526824801,894
1526824832,874
1526824863,3532
1526824893,3839
1526824924,3872
1526824955,3853
1526824986,3856
1526825016,3855
1526825047,3838
1526825078,822
1526825108,818
1526825139,817
1526825170,809
1526825200,807
1526825231,804
1526825262,797
1526825293,765
1526825323,761
1526825354,763
1526825384,733
1526825401,744
1526825432,741
1526825462,719
1526825493,711
1526825524,724
1526825555,715
1526825586,818
1526825617,828
1526825648,827
1526825678,822
1526825709,801
1526825740,803
1526825771,805
1526825801,796
1526825832,716
1526825863,719
1526825894,686
1526825924,680
1526825955,673
1526825985,767
1526826001,780
1526826032,753
1526826063,661
1526826094,669
1526826124,655
1526826155,652
1526826186,653
1526826216,625
1526826247,648
1526826278,621
1526826309,629
1526826341,609
1526826372,608
1526826403,595
1526826434,601
1526826465,581
1526826497,589
1526826528,597
1526826559,563
1526826591,577
1526826602,570
1526826632,569
1526826663,579
1526826694,562
1526826725,576
1526826755,578
1526826786,559
1526826817,553
1526826847,579
1526826878,558
1526826909,558
1526826941,561
1526826971,563
1526827002,556
1526827033,558
1526827064,566
1526827095,1497
1526827125,1453
1526827156,1440
1526827187,1441
1526827202,1409
1526827232,1202
1526827263,625
1526827294,640
1526827324,627
1526827355,606
1526827386,604
1526827417,623
1526827448,636
1526827478,653
1526827509,649
1526827540,618
1526827571,601
1526827602,624
1526827633,645
1526827664,634
1526827694,657
1526827725,634
1526827756,625
1526827787,635
1526827802,791
1526827832,848
1526827863,868
1526827895,771
1526827925,742
1526827956,631
1526827987,618
1526828019,821
1526828050,836
1526828080,874
1526828111,868
1526828142,1774
1526828172,1738
1526828203,1730
1526828234,836
1526828264,833
1526828295,869
1526828326,841
1526828358,841
1526828389,849
1526828401,833
1526828431,842
1526828462,860
1526828493,850
1526828523,838
1526828554,855
1526828585,750
1526828616,737
1526828647,761
1526828677,776
1526828708,740
1526828739,743
1526828769,760
1526828800,743
1526828831,791
1526828862,767
1526828892,723
1526828923,774
1526828953,745
1526828984,728
1526829001,756
1526829031,753
1526829062,763
1526829093,740
1526829123,724
1526829154,766
1526829185,752
1526829216,6260
1526829246,6260
1526829277,6309
1526829308,6260
1526829339,6242
1526829370,938
1526829400,6461
1526829431,6265
1526829462,944
1526829493,1049
1526829524,6291
1526829554,6336
1526829586,5676
1526829601,5714
1526829631,11012
1526829662,11052
1526829693,5936
1526829724,1108
1526829754,6325
1526829785,6261
1526829816,969
1526829846,1079
1526829883,988
1526829914,1203
1526829945,1228
1526829976,1239
1526830006,1188
1526830037,1207
1526830068,1216
1526830098,1305
1526830130,1280
1526830161,1210
1526830191,975
1526830201,1193
1526830232,1008
1526830262,918
1526830293,823
1526830324,930
1526830354,962
1526830385,873
1526830415,1059
1526830446,959
1526830477,1671
1526830508,918
1526830538,842
1526830569,1283
1526830600,727
1526830630,691
1526830661,711
1526830692,715
1526830723,728
1526830753,834
1526830784,1721
1526830801,1684
1526830832,1679
1526830862,1661
1526830893,1734
1526830924,1734
1526830954,1560
1526830985,756
1526831015,774
1526831046,863
1526831077,1075
1526831108,436
1526831138,705
1526831169,769
1526831200,875
1526831231,1029
1526831261,1376
1526831292,811
1526831323,872
1526831353,994
1526831384,867
1526831401,866
1526831432,883
1526831463,829
1526831494,853
1526831524,898
1526831555,894
1526831586,952
1526831616,1226
1526831647,1573
1526831677,1526
1526831708,1545
1526831739,1565
1526831769,1587
1526831800,1573
1526831831,727
1526831861,730
1526831892,703
1526831923,693
1526831953,699
1526831984,728
1526832001,706
1526832032,6242
1526832062,6228
1526832093,6246
1526832124,6255
1526832154,6216
1526832185,900
1526832216,6220
1526832247,6190
1526832278,957
1526832308,962
1526832339,6225
1526832370,6271
1526832400,967
1526832431,997
1526832462,6234
1526832492,6310
1526832523,6701
1526832554,5748
1526832585,12040
1526832601,12053
1526832632,5746
1526832663,1958
1526832694,7623
1526832724,7335
1526832755,2070
1526832786,2095
1526832817,7510
1526832848,7376
1526832879,2509
1526832910,3438
1526832940,7843
1526832971,8928
1526833002,1945
1526833033,2179
1526833063,7498
1526833094,12012
1526833124,5772
1526833155,6772
1526833186,12080
1526833202,6995
1526833232,2235
1526833263,1991
1526833294,2138
1526833324,1137
1526833355,1231
1526833386,1237
1526833416,922
1526833447,983
1526833478,974
1526833509,1170
1526833540,6356
1526833570,6344
1526833601,6315
1526833632,6188
1526833662,1050
1526833693,988
1526833724,6283
1526833755,6306
1526833785,1102
1526833802,1121
1526833832,6226
1526833863,6316
1526833893,1099
1526833924,1099
1526833955,6537
