1550900230,266
1550900261,286
1550900292,284
1550900323,295
1550900353,288
1550900384,296
1550900401,297
1550900431,296
1550900462,290
1550900493,281
1550900524,276
1550900554,271
1550900585,283
1550900616,282
1550900646,282
1550900677,295
1550900708,282
1550900738,294
1550900769,272
1550900800,280
1550900830,273
1550900861,286
1550900892,291
1550900923,288
1550900954,278
1550900984,289
1550901001,293
1550901032,294
1550901062,294
1550901093,295
1550901124,282
1550901155,279
1550901185,266
1550901216,275
1550901247,277
1550901277,285
1550901308,293
1550901339,297
1550901369,302
1550901400,296
1550901431,294
1550901461,281
1550901492,282
1550901523,271
1550901553,265
1550901584,273
1550901601,281
1550901632,274
1550901663,287
1550901693,284
1550901724,293
1550901755,302
1550901786,292
1550901816,287
1550901847,281
1550901878,284
1550901909,265
1550901939,276
1550901970,283
1550902001,286
1550902032,286
1550902062,301
1550902093,296
1550902124,295
1550902155,285
1550902186,286
1550902201,281
1550902231,272
1550902262,271
1550902293,277
1550902324,267
1550902354,286
1550902385,293
1550902416,293
1550902447,298
1550902477,289
1550902508,284
1550902539,286
1550902569,281
1550902600,277
1550902631,272
1550902661,273
1550902692,280
1550902723,286
1550902753,280
1550902784,283
1550902801,293
1550902832,284
1550902863,294
1550902893,286
1550902924,279
1550902955,275
1550902985,269
1550903016,267
1550903047,273
1550903078,283
1550903108,282
1550903139,299
1550903170,298
1550903201,288
1550903232,298
1550903263,292
1550903293,272
1550903324,268
1550903355,268
1550903386,272
1550903401,285
1550903432,270
1550903462,288
1550903493,283
1550903524,295
1550903555,286
1550903585,291
1550903616,282
1550903646,286
1550903677,275
1550903708,280
1550903739,272
1550903769,269
1550903800,275
1550903831,277
1550903861,285
1550903892,293
1550903923,298
1550903953,300
1550903984,298
1550904001,290
1550904032,291
1550904062,283
1550904093,266
1550904124,275
1550904155,278
1550904185,268
1550904216,283
1550904247,283
1550904277,268
1550904309,283
1550904339,296
1550904370,300
1550904401,295
1550904432,298
1550904463,278
1550904493,279
1550904524,284
1550904555,272
1550904585,268
1550904601,277
1550904632,275
1550904662,281
1550904693,279
1550904724,286
1550904754,295
1550904785,288
1550904816,290
1550904846,286
1550904877,288
1550904908,290
1550904938,284
1550904969,262
1550905000,267
1550905030,264
1550905061,282
1550905092,280
1550905123,288
1550905153,303
1550905184,295
1550905201,312
1550905232,301
1550905262,304
1550905293,291
1550905324,292
1550905354,286
1550905385,283
1550905416,279
1550905446,279
1550905477,287
1550905508,290
1550905538,424
1550905569,441
1550905599,434
1550905630,411
1550905660,424
1550905691,428
1550905722,431
1550905752,416
1550905783,440
1550905801,419
1550905832,425
1550906402,432
1550906432,416
1550906463,415
1550906493,427
1550906524,433
1550906555,436
1550906588,431
1550906618,432
1550906649,426
1550906679,427
1550906710,414
1550906741,429
1550906772,435
1550906802,416
1550906833,421
1550906864,415
1550906894,429
1550906925,429
1550906955,421
1550906986,414
1550907002,421
1550907032,416
1550907063,417
1550907093,414
1550907124,412
1550907155,422
1550907186,412
1550907216,423
1550907247,408
1550907278,413
1550907308,422
1550907339,430
1550907370,413
1550907400,1279
1550907431,1244
1550907461,1224
1550907492,412
1550907523,416
1550907554,413
1550907584,245
1550907601,247
1550907631,252
1550907662,247
1550907693,247
1550907724,250
1550907754,253
1550907785,261
1550907816,262
1550907847,253
1550907877,249
1550907908,249
1550907939,252
1550907969,252
1550908001,254
1550908031,252
1550908062,248
1550908093,258
1550908124,247
1550908154,255
1550908185,263
1550908201,257
1550908231,262
1550908262,262
1550908293,259
1550908324,255
1550908354,252
1550908385,257
1550908416,246
1550908446,268
1550908477,254
1550908508,260
1550908539,253
1550908570,255
1550908600,251
1550908631,256
1550908661,253
1550908692,247
1550908723,243
1550908754,253
1550908784,256
1550908801,251
1550908831,245
1550908862,252
1550908893,243
1550908924,244
1550908954,243
1550908985,234
1550909016,243
1550909047,242
1550909077,231
1550909108,235
1550909139,248
1550909169,250
1550909200,244
1550909231,244
1550909262,248
1550909293,242
1550909324,241
1550909354,239
1550909385,240
1550909401,241
1550909431,239
1550909462,240
1550909493,247
1550909524,239
1550909554,243
1550909585,245
1550909615,249
1550909646,245
1550909677,240
1550909708,256
1550909739,255
1550909769,249
1550909800,245
1550909831,248
1550909862,240
1550909892,261
1550909923,255
1550909954,260
1550909984,247
1550910001,242
1550910032,249
1550910062,258
1550910093,255
1550910124,239
1550910155,257
1550910185,252
1550910216,237
1550910247,244
1550910278,242
1550910309,250
1550910339,255
1550910370,248
1550910401,476
1550910431,459
1550910462,427
1550910493,412
1550910524,403
1550910555,412
1550910585,416
1550910601,427
1550910632,414
1550910662,417
1550910693,417
1550910724,410
1550910755,417
1550910785,416
1550910816,427
1550910847,413
1550910877,412
1550910908,419
1550910939,423
1550910970,414
1550911000,408
1550911031,420
1550911061,406
1550911092,408
1550911123,416
1550911154,408
1550911185,415
1550911201,402
1550911232,409
1550911262,410
1550911293,405
1550911324,410
1550911355,411
1550911386,414
1550911416,402
1550911448,411
1550911478,418
1550911509,427
1550911539,410
1550911570,407
1550911601,414
1550911631,419
1550911662,423
1550911693,413
1550911724,409
1550911755,410
1550911785,409
1550911801,416
1550911832,415
1550911863,405
1550911894,426
1550911924,411
1550911955,426
1550911985,416
1550912016,413
1550912047,411
1550912077,423
1550912109,418
1550912139,421
1550912170,413
1550912201,416
1550912231,420
1550912262,414
1550912292,410
1550912323,427
1550912354,415
1550912385,409
1550912402,398
1550912432,423
1550912463,424
1550912494,425
1550912524,406
1550912555,409
1550912586,412
1550912617,410
1550912648,408
1550912679,411
1550912709,414
1550912740,415
1550912771,414
1550912801,415
1550912832,413
1550912863,414
1550912894,419
1550912925,412
1550912955,414
1550912986,399
1550913002,413
1550913032,414
1550913063,416
1550913093,409
1550913124,407
1550913155,419
1550913185,410
1550913216,426
1550913247,401
1550913278,413
1550913309,402
1550913339,413
1550913370,406
1550913401,418
1550913431,412
1550913462,412
1550913493,414
1550913524,415
1550913554,411
1550913585,413
1550913601,413
1550913631,415
1550913662,419
1550913693,410
1550913723,406
1550913754,414
1550913784,415
1550913815,425
1550913846,417
1550913876,425
1550913907,415
1550913938,417
1550913969,411
1550913999,422
1550914030,416
1550914061,407
1550914091,414
1550914122,416
1550914153,414
1550914184,410
1550914201,408
1550914231,421
1550914262,412
1550914293,415
1550914324,402
1550914354,420
1550914385,405
1550914416,423
1550914446,416
1550914477,420
1550914508,418
1550914539,418
1550914569,418
1550914600,422
1550914631,417
1550914661,419
1550914692,410
1550914723,412
1550914754,410
1550914784,418
1550914801,412
1550914831,412
1550914862,411
1550914893,419
1550914924,414
1550914954,404
1550914985,403
1550915016,413
1550915046,400
1550915077,406
1550915108,410
1550915139,410
1550915169,416
1550915200,412
1550915231,419
1550915261,412
1550915292,400
1550915323,409
1550915354,419
1550915384,409
1550915401,418
1550915432,410
1550915462,410
1550915493,410
1550915524,412
1550915554,400
1550915585,408
1550915616,418
1550915646,411
1550915678,403
1550915709,410
1550915740,412
1550915770,396
1550915801,413
1550915831,416
1550915862,401
1550915893,408
1550915924,409
1550915954,401
1550915985,406
1550916001,410
1550916032,406
1550916062,409
1550916093,411
1550916124,402
1550916155,404
1550916185,411
1550916216,414
1550916247,406
1550916277,412
1550916308,392
1550916339,412
1550916370,394
1550916400,417
1550916431,403
1550916462,414
1550916492,3650
1550916523,3863
1550916554,3868
1550916585,3905
1550916601,3898
1550916632,3881
1550916663,3871
1550916693,409
1550916724,419
1550916754,402
1550916785,408
1550916816,423
1550916847,408
1550916877,410
1550916909,411
1550916939,408
1550916970,418
1550917001,414
1550917032,406
1550917062,418
1550917093,408
1550917124,405
1550917154,408
1550917185,413
1550917201,420
1550917232,412
1550917263,406
1550917294,404
1550917324,422
1550917355,403
1550917386,420
1550917416,419
1550917447,409
1550917477,410
1550917509,425
1550917539,415
1550917570,407
1550917601,421
1550917632,401
1550917662,410
1550917693,413
1550917723,413
1550917754,395
1550917785,413
1550917801,407
1550917832,405
1550917863,405
1550917894,419
1550917925,408
1550917955,399
1550917986,415
1550918016,421
1550918047,416
1550918078,412
1550918109,407
1550918140,404
1550918170,406
1550918201,414
1550918232,411
1550918262,413
1550918293,408
1550918323,411
1550918354,398
1550918385,401
1550918402,411
1550918432,405
1550918463,392
1550918494,403
1550918525,393
1550918555,397
1550918586,403
1550918616,402
1550918647,404
1550918678,395
1550918709,393
1550918739,405
1550918770,398
1550918801,398
1550918831,407
1550918862,407
1550918893,407
1550918923,401
1550918954,396
1550918985,402
1550919002,393
1550919032,400
1550919062,393
1550919093,401
1550919124,401
1550919155,394
1550919185,398
1550919216,402
1550919247,399
1550919277,407
1550919309,408
1550919339,395
1550919370,401
1550919400,402
1550919431,398
1550919462,395
1550919492,392
1550919524,234
1550919554,238
1550919585,234
1550919601,237
1550919631,233
1550919662,240
1550919692,229
1550919724,229
1550919754,238
1550919785,232
1550919816,224
1550919846,230
1550919877,239
1550919908,234
1550919939,235
1550919970,239
1550920001,237
1550920032,232
1550920062,240
1550920093,239
1550920124,230
1550920154,235
1550920185,244
1550920201,241
1550920231,239
1550920262,238
1550920292,235
1550920323,241
1550920354,240
1550920384,236
1550920415,227
1550920446,232
1550920477,234
1550920507,238
1550920538,239
1550920569,236
1550920599,237
1550920630,238
1550920661,240
1550920692,235
1550920722,234
1550920753,239
1550920784,230
1550920801,236
1550920831,226
1550920862,236
1550920893,231
1550920924,235
1550920955,243
1550920985,225
1550921016,224
1550921047,233
1550921077,237
1550921108,244
1550921139,228
1550921170,230
1550921201,231
1550921232,241
1550921263,240
1550921293,235
1550921324,243
1550921354,224
1550921385,227
1550921401,229
1550921432,237
1550921462,224
1550921493,235
1550921524,232
1550921554,238
1550921585,230
1550921615,235
1550921646,247
1550921677,231
1550921708,234
1550921739,239
1550921770,1086
1550921800,1047
1550921831,1052
1550921862,230
1550921892,237
1550921923,234
1550921954,234
1550921984,239
1550922001,236
1550922032,247
1550922062,244
1550922093,243
1550922124,236
1550922155,240
1550922185,244
1550922216,251
1550922246,249
1550922277,236
1550922308,242
1550922339,242
1550922370,247
1550922400,238
1550922431,246
1550922462,238
1550922493,245
1550922524,490
1550922554,438
1550922585,416
1550922601,423
1550922632,422
1550922662,401
1550922693,401
1550922724,419
1550922754,397
1550922785,407
1550922816,413
1550922846,405
1550922877,407
1550922908,408
1550922939,407
1550922969,411
1550923000,406
1550923031,398
1550923061,418
1550923092,412
1550923123,402
1550923154,410
1550923184,400
1550923201,395
1550923232,414
1550923262,400
1550923293,411
1550923324,411
1550923355,399
1550923385,414
1550923416,408
1550923447,407
1550923477,417
1550923508,403
1550923539,407
1550923569,405
1550923600,398
1550923630,398
1550923661,403
1550923693,408
1550923724,401
1550923754,403
1550923785,398
1550923801,402
1550923832,403
1550923863,398
1550923894,398
1550923924,401
1550923955,406
1550923986,407
1550924017,397
1550924049,397
1550924079,394
1550924110,409
1550924141,403
1550924172,406
1550924203,395
1550924234,407
1550924264,407
1550924295,397
1550924326,412
1550924357,387
1550924388,401
1550924402,402
1550924432,401
1550924463,396
1550924494,397
1550924525,399
1550924555,409
1550924586,405
1550924617,390
1550924647,398
1550924679,393
1550924710,470
1550924740,484
1550924771,480
1550924802,479
1550924833,1363
1550924864,1287
1550924895,1296
1550924925,1265
1550924956,490
1550924987,474
1550925002,468
1550925032,479
1550925063,465
1550925094,470
1550925125,476
1550925155,471
1550925186,483
1550925217,481
1550925249,480
1550925279,486
1550925310,473
1550925341,469
1550925371,472
1550925402,480
1550925433,474
1550925463,480
1550925494,477
1550925524,481
1550925555,472
1550925586,465
1550925601,471
1550925631,470
1550925662,478
1550925693,480
1550925724,488
1550925754,496
1550925785,490
1550925816,479
1550925846,484
1550925877,492
1550925908,471
1550925939,488
1550925970,486
1550926000,478
1550926031,466
1550926061,481
1550926092,493
1550926123,493
1550926154,489
1550926184,485
1550926201,494
1550926231,487
1550926262,488
1550926293,489
1550926324,486
1550926354,493
1550926385,513
1550926416,509
1550926446,501
1550926477,503
1550926508,3883
1550926539,3887
1550926569,3843
1550926600,3869
1550926631,3904
1550926661,3879
1550926692,3898
1550926723,475
1550926754,484
1550926785,491
1550926801,490
1550926831,495
1550926862,483
1550926893,488
1550926924,486
1550926954,477
1550926985,487
1550927016,319
1550927047,336
1550927077,343
1550927108,339
1550927139,349
1550927170,345
1550927200,357
1550927231,351
1550927262,343
1550927293,326
1550927324,321
1550927355,330
1550927385,328
1550927401,327
1550927431,334
1550927462,305
1550927493,489
1550927524,517
1550927555,512
1550927585,601
1550927616,516
1550927647,512
1550927677,505
1550927708,6085
1550927739,6067
1550927770,5957
1550927800,5990
1550927831,5923
1550927862,598
1550927893,610
1550927924,6348
1550927954,1148
1550927985,1188
1550928001,1176
1550928032,6374
1550928062,1251
1550928093,1276
1550928124,8001
1550928154,8237
1550928185,3027
1550928216,3033
1550928247,6625
1550928277,6497
1550928309,1354
1550928340,1336
1550928370,6613
1550928401,6575
1550928432,1395
1550928462,1389
1550928493,6676
1550928524,6526
1550928555,1395
1550928585,1389
1550928601,1365
1550928632,6546
1550928662,1414
1550928693,2220
1550928724,2130
1550928754,7280
1550928785,1330
1550928816,1229
1550928846,1219
1550928877,6541
1550928908,1276
1550928939,1241
1550928970,1263
1550929001,1271
1550929031,1252
1550929062,1293
1550929093,1281
1550929124,1280
1550929155,1289
1550929185,1289
1550929201,1091
1550929232,1100
1550929262,1113
1550929293,1128
1550929324,1121
1550929355,1138
1550929385,1126
1550929416,1132
1550929447,1108
1550929478,1084
1550929509,1094
1550929539,1093
1550929570,1095
1550929601,1116
1550929631,1102
1550929662,1095
1550929693,1074
1550929724,1108
1550929754,1090
1550929785,1072
1550929801,1075
1550929832,1064
1550929862,1053
1550929894,1060
1550929924,1042
1550929955,1053
1550929985,1073
1550930016,1063
1550930047,1061
1550930077,1119
1550930108,1490
1550930139,1114
1550930170,1121
1550930200,1481
1550930231,1098
1550930262,1093
1550930292,1110
1550930323,1102
1550930354,1096
1550930384,1128
1550930402,1098
1550930432,1093
1550930463,1091
1550930494,1071
1550930524,1120
1550930555,1119
1550930585,1097
1550930616,1081
1550930647,1083
1550930677,1091
1550930708,1108
1550930739,1112
1550930770,1108
1550930801,1107
1550930831,1135
1550930862,1160
1550930893,1181
1550930924,1160
1550930955,1131
1550930985,1127
1550931002,1145
1550931032,1112
1550931063,1122
1550931094,1130
1550931124,1145
1550931155,1094
1550931186,1086
1550931216,1064
1550931247,1017
1550931278,1017
1550931309,1025
1550931339,985
1550931370,1012
1550931401,1011
1550931431,994
1550931462,1032
1550931493,1008
1550931524,1025
1550931554,1046
1550931585,1014
1550931601,1052
1550931631,1067
1550931662,1033
1550931693,1053
1550931723,1054
1550931754,1062
1550931785,1044
1550931815,1071
1550931846,1031
1550931877,1036
1550931907,1062
1550931939,1048
1550931969,1079
1550932000,1072
1550932031,1084
1550932061,1072
1550932092,1085
1550932123,1094
1550932154,1090
1550932185,1103
1550932201,1079
1550932231,1082
1550932262,1091
1550932293,1067
1550932324,1091
1550932354,1074
1550932385,1099
1550932416,1076
1550932446,1119
1550932477,1091
1550932508,1938
1550932539,1074
1550932570,1097
1550932600,298
1550932631,325
1550932662,326
1550932692,339
1550932723,326
1550932754,343
1550932784,164
1550932801,228
1550932831,241
1550932862,207
1550932893,208
1550932924,206
1550932954,192
1550932985,199
1550933016,212
1550933046,220
1550933077,247
1550933108,210
1550933139,192
1550933170,195
1550933200,183
1550933231,191
1550933262,206
1550933292,206
1550933323,177
1550933353,147
1550933384,188
1550933401,142
1550933431,161
1550933462,200
1550933493,230
1550933524,187
1550933555,194
1550933585,177
1550933616,215
1550933647,221
1550933677,210
1550933708,186
1550933739,168
1550933770,195
1550933800,191
1550933831,188
1550933862,172
1550933893,170
1550933924,185
1550933955,216
1550933985,660
1550934001,682
1550934032,716
1550934062,642
1550934093,654
1550934124,714
1550934154,698
1550934185,679
1550934216,667
1550934246,629
1550934277,590
1550934308,626
1550934339,625
1550934369,585
1550934400,641
1550934431,674
1550934461,633
1550934492,599
1550934523,655
1550934554,649
1550934585,623
1550934601,642
1550934632,619
1550934662,632
1550934693,669
1550934724,611
1550934755,590
1550934786,612
1550934816,609
1550934847,576
1550934877,591
1550934909,611
1550934939,633
1550934970,610
1550935001,625
1550935031,675
1550935062,730
1550935093,332
1550935124,444
1550935154,1019
1550935185,750
1550935201,1259
1550935232,1030
1550935262,189
1550935293,342
1550935324,348
1550935354,199
1550935385,347
1550935416,207
1550935447,398
1550935477,377
1550935508,359
1550935539,350
1550935570,342
1550935601,572
1550935632,337
1550935663,360
1550935694,506
1550935724,870
1550935755,1043
1550935786,840
1550935801,1139
1550935832,1029
1550935863,1084
1550935893,980
1550935924,1049
1550935955,1076
1550935986,974
1550936016,1080
1550936047,1012
1550936078,972
1550936109,601
1550936139,698
1550936170,709
1550936200,631
1550936231,639
1550936262,492
1550936293,503
1550936323,595
1550936359,574
1550936390,548
1550936402,454
1550936432,448
1550936463,462
1550936494,510
1550936524,443
1550936555,518
1550936586,564
1550936616,516
1550936647,527
1550936678,543
1550936709,496
1550936739,468
1550936770,3879
1550936800,3865
1550936831,3942
1550936862,3849
1550936893,3888
1550936923,3833
1550936954,633
1550936984,525
1550937002,535
1550937032,563
1550937063,591
1550937094,581
1550937124,595
1550937155,557
1550937186,599
1550937216,522
1550937247,599
1550937278,633
1550937309,581
1550937340,622
1550937370,579
1550937401,600
1550937431,455
1550937462,490
1550937493,619
1550937523,630
1550937554,658
1550937584,630
1550937601,651
1550937631,627
1550937662,623
1550937692,622
1550937723,593
1550937754,577
1550937784,570
1550937815,539
1550937846,524
1550937876,531
1550937907,518
1550937938,506
1550937968,666
1550937999,510
1550938030,495
1550938060,505
1550938091,513
1550938122,491
1550938153,482
1550938184,465
1550938201,468
1550938231,481
1550938262,1290
1550938292,1314
1550938323,1314
1550938354,529
1550938384,532
1550938415,546
1550938446,552
1550938476,528
1550938507,560
1550938538,560
1550938568,555
1550938599,574
1550938630,585
1550938661,604
1550938691,575
1550938722,569
1550938753,596
1550938784,561
1550938801,562
1550938831,596
