1517466908,299
1517466939,297
1517466970,279
1517467001,286
1517467032,408
1517467062,395
1517467093,381
1517467124,401
1517467156,395
1517467186,388
1517467201,285
1517467232,324
1517467262,316
1517467293,299
1517467324,300
1517467354,283
1517467385,301
1517467416,303
1517467446,287
1517467478,311
1517467508,305
1517467539,294
1517467570,297
1517467600,296
1517467631,307
1517467662,296
1517467692,306
1517467723,308
1517467753,305
1517467784,280
1517467801,308
1517467832,394
1517467863,401
1517467893,406
1517467924,396
1517467955,380
1517467986,411
1517468017,283
1517468048,298
1517468079,301
1517468110,296
1517468141,309
1517468172,304
1517468202,296
1517468233,304
1517468264,293
1517468295,277
1517468325,302
1517468356,306
1517468387,303
1517468402,287
1517468432,294
1517468463,308
1517468494,287
1517468524,304
1517468555,296
1517468587,303
1517468617,416
1517468648,393
1517468679,389
1517468710,406
1517468741,376
1517468772,399
1517468802,305
1517468833,303
1517468864,303
1517468895,293
1517468925,299
1517468956,312
1517468987,293
1517469002,315
1517469032,297
1517469063,310
1517469094,294
1517469124,289
1517469155,304
1517469186,305
1517469217,286
1517469247,296
1517469278,289
1517469308,285
1517469339,296
1517469370,296
1517469401,309
1517469432,422
1517469462,399
1517469493,390
1517469524,396
1517469555,376
1517469586,402
1517469601,314
1517469631,304
1517469662,300
1517469693,311
1517469724,301
1517469754,301
1517469785,311
1517469815,320
1517469846,282
1517469877,303
1517469907,308
1517469938,308
1517469969,310
1517469999,292
1517470030,307
1517470061,314
1517470091,298
1517470122,304
1517470153,312
1517470183,299
1517470201,309
1517470232,396
1517470262,390
1517470293,393
1517470801,286
1517470832,308
1517470862,298
1517470893,302
1517470924,299
1517470954,296
1517470985,314
1517471016,408
1517471047,393
1517471077,417
1517471109,396
1517471140,377
1517471170,412
1517471201,282
1517471232,314
1517471262,320
1517471293,304
1517471323,288
1517471354,313
1517471385,303
1517471401,309
1517471432,292
1517471463,307
1517471493,296
1517471524,284
1517471555,307
1517471585,291
1517471616,284
1517471647,307
1517471678,284
1517471709,306
1517471739,298
1517471770,292
1517471801,314
1517471832,414
1517471862,403
1517471893,395
1517471924,5313
1517471954,5185
1517471985,5295
1517472001,5065
1517472032,309
1517472062,299
1517472093,298
1517472124,308
1517472154,281
1517472185,301
1517472215,306
1517472246,289
1517472277,309
1517472308,289
1517472339,287
1517472370,295
1517472401,303
1517472431,289
1517472462,309
1517472493,298
1517472523,297
1517472554,295
1517472584,305
1517472601,318
1517472632,412
1517472663,392
1517472693,406
1517472724,395
1517472755,385
1517472785,396
1517472816,306
1517472847,323
1517472877,306
1517472908,290
1517472939,307
1517472970,311
1517473001,286
1517473032,318
1517473063,298
1517473093,287
1517473124,308
1517473155,290
1517473186,304
1517473201,293
1517473232,308
1517473262,310
1517473293,294
1517473324,304
1517473356,299
1517473386,292
1517473417,416
1517473447,412
1517473478,396
1517473509,398
1517473539,412
1517473570,386
1517473601,308
1517473632,287
1517473662,296
1517473693,309
1517473724,287
1517473754,308
1517473785,312
1517473802,309
1517473832,310
1517473863,302
1517473894,309
1517473925,3833
1517473956,3724
1517473986,3729
1517474017,3852
1517474048,3760
1517474078,3695
1517474109,3819
1517474140,303
1517474171,286
1517474202,315
1517474233,412
1517474264,396
1517474295,401
1517474326,400
1517474357,405
1517474388,392
1517474401,296
1517474431,301
1517474462,306
1517474492,307
1517474523,287
1517474554,307
1517474584,299
1517474615,304
1517474646,313
1517474677,296
1517474708,288
1517474739,310
1517474770,285
1517474801,286
1517474832,314
1517474863,295
1517474893,292
1517474924,295
1517474955,307
1517474985,278
1517475001,307
1517475031,380
1517475062,412
1517475093,382
1517475124,388
1517475154,395
1517475185,386
1517475216,308
1517475246,314
1517475277,294
1517475308,306
1517475338,307
1517475369,292
1517475400,304
1517475431,290
1517475461,298
1517475492,311
1517475523,290
1517475553,295
1517475584,307
1517475601,288
1517475632,316
1517475663,291
1517475693,291
1517475724,293
1517475755,297
1517475785,289
1517475816,396
1517475846,402
1517475877,383
1517475909,391
1517475939,396
1517475970,392
1517476001,302
1517476032,287
1517476062,308
1517476093,295
1517476124,276
1517476154,290
1517476185,307
1517476201,285
1517476232,306
1517476262,303
1517476293,304
1517476324,292
1517476354,295
1517476385,280
1517476416,303
1517476446,284
1517476477,301
1517476508,312
1517476539,285
1517476569,306
1517476600,305
1517476631,389
1517476662,403
1517476693,389
1517476723,371
1517476754,401
1517476784,397
1517476801,298
1517476832,312
1517476862,282
1517476893,293
1517476924,315
1517476954,288
1517476985,308
1517477017,306
1517477047,310
1517477078,292
1517477109,304
1517477140,306
1517477170,311
1517477201,315
1517477232,288
1517477262,300
1517477293,310
1517477324,288
1517477354,316
1517477385,311
1517477401,317
1517477432,423
1517477463,388
1517477493,403
1517477524,402
1517477554,385
1517477585,394
1517477616,307
1517477647,287
1517477677,299
1517477708,316
1517477739,288
1517477770,305
1517477802,309
1517477832,292
1517477863,285
1517477894,309
1517477924,289
1517477955,288
1517477986,293
1517478001,286
1517478032,311
1517478062,310
1517478094,301
1517478124,296
1517478156,294
1517478186,308
1517478217,309
1517478249,398
1517478279,408
1517478310,406
1517478341,378
1517478372,387
1517478402,409
1517478433,293
1517478464,297
1517478494,298
1517478525,284
1517478556,299
1517478587,303
1517478601,297
1517478632,319
1517478662,289
1517478693,310
1517478724,295
1517478755,287
1517478786,296
1517478816,287
1517478847,300
1517478878,287
1517478909,314
1517478940,300
1517478971,300
1517479002,294
1517479033,312
1517479063,392
1517479094,388
1517479124,400
1517479155,389
1517479186,367
1517479202,394
1517479232,284
1517479263,300
1517479293,304
1517479325,290
1517479355,301
1517479386,307
1517479417,276
1517479447,282
1517479478,282
1517479509,296
1517479539,305
1517479571,293
1517479601,298
1517479632,301
1517479663,288
1517479694,301
1517479724,308
1517479755,304
1517479786,291
1517479802,303
1517479832,296
1517479863,412
1517479893,408
1517479924,381
1517479955,393
1517479985,389
1517480016,387
1517480046,297
1517480077,304
1517480108,298
1517480138,291
1517480169,292
1517480201,300
1517480231,300
1517480262,296
1517480293,290
1517480323,286
1517480354,296
1517480384,281
1517480401,317
1517480431,288
1517480462,285
1517480492,298
1517480523,299
1517480554,302
1517480584,306
1517480615,277
1517480646,292
1517480677,415
1517480707,414
1517480738,400
1517480769,393
1517480800,400
1517480831,379
1517480862,309
1517480893,5186
1517480923,4978
1517480954,4957
1517480985,5150
1517481001,4951
1517481032,288
1517481062,300
1517481093,285
1517481123,305
1517481154,305
1517481186,267
1517481216,288
1517481247,306
1517481277,295
1517481308,295
1517481339,287
1517481370,301
1517481401,284
1517481431,280
1517481462,404
1517481493,388
1517481524,396
1517481555,392
1517481586,391
1517481601,377
1517481631,398
1517481662,289
1517481693,280
1517481723,280
1517481754,305
1517481785,290
1517481816,281
1517481847,301
1517481877,276
1517481908,273
1517481939,290
1517481969,300
1517482000,302
1517482031,282
1517482061,286
1517482092,299
1517482123,286
1517482153,290
1517482184,290
1517482201,305
1517482232,293
1517482262,293
1517482294,389
1517482324,392
1517482355,404
1517482386,389
1517482417,372
1517482448,373
1517482478,291
1517482509,296
1517482540,291
1517482571,301
1517482601,284
1517482632,296
1517482663,335
1517482693,311
1517482724,306
1517482755,332
1517482787,327
1517482801,327
1517482831,450
1517482862,421
1517482893,432
1517482924,446
1517482954,430
1517482985,411
1517483016,457
1517483046,459
1517483077,553
1517483109,541
1517483139,535
1517483170,537
1517483201,550
1517483231,514
1517483262,424
1517483293,438
1517483323,426
1517483354,445
1517483384,3813
1517483401,3643
1517483432,3706
1517483462,3786
1517483493,3755
1517483524,3637
1517483554,3705
1517483585,3654
1517483616,438
1517483647,445
1517483678,417
1517483709,433
1517483739,454
1517483770,418
1517483801,430
1517483831,554
1517483862,538
1517483892,522
1517483923,530
1517483954,538
1517483985,511
1517484001,539
1517484032,423
1517484063,452
1517484093,440
1517484124,424
1517484154,442
1517484185,425
1517484215,453
1517484247,441
1517484277,428
1517484309,432
1517484340,437
1517484371,418
1517484402,564
1517484432,539
1517484463,538
1517484494,541
1517484525,518
1517484555,508
1517484586,565
1517484602,531
1517484632,444
1517484663,432
1517484693,454
1517484724,468
1517484755,431
1517484785,466
1517484816,443
1517484847,444
1517484879,465
1517484910,1271
1517484940,442
1517484971,431
1517485002,454
1517485032,448
1517485063,443
1517485094,446
1517485125,430
1517485156,851
1517485187,566
1517485202,561
1517485232,548
1517485263,549
1517485293,566
1517485324,539
1517485355,563
1517485385,464
1517485416,454
1517485447,482
1517485477,443
1517485509,457
1517485539,454
1517485570,446
1517485601,465
1517485632,463
1517485662,463
1517485693,474
1517485723,443
1517485754,455
1517485785,470
1517485802,455
1517485832,447
1517485863,453
1517485894,453
1517485924,446
1517485955,541
1517485986,559
1517486017,536
1517486048,518
1517486079,538
1517486110,518
1517486141,447
1517486172,443
1517486202,346
1517486233,422
1517486264,403
1517486296,426
1517486327,378
1517486359,345
1517486390,364
1517486401,358
1517486432,361
1517486463,354
1517486493,369
1517486524,5122
1517486565,4942
1517486596,5057
1517486626,5086
1517486657,4937
1517486688,4520
1517486719,348
1517486750,450
1517486780,447
1517486811,435
1517486842,460
1517486872,458
1517486903,439
1517486934,361
1517486964,367
1517486995,382
1517487001,367
1517487032,371
1517487063,361
1517487093,381
1517487124,351
1517487154,367
1517487185,373
1517487215,367
1517487246,376
1517487276,378
1517487307,345
1517487337,364
1517487368,338
1517487398,181
1517487429,179
1517487460,187
1517487491,181
1517487521,180
1517487552,292
1517487583,298
1517487601,282
1517487632,260
1517487662,268
1517487693,279
1517487723,213
1517487781,213
1517487812,201
1517487843,223
1517487874,246
1517487905,253
1517487936,246
1517487966,245
1517487997,257
1517488028,219
1517488058,232
1517488089,210
1517488120,259
1517488151,259
1517488181,248
1517488201,243
1517488232,260
1517488262,257
1517488293,265
1517488323,291
1517488354,365
1517488385,373
1517488415,370
1517488446,380
1517488477,391
1517488508,385
1517488539,352
1517488570,341
1517488600,308
1517488631,320
1517488662,363
1517488692,369
1517488723,371
1517488754,380
1517488785,367
1517488801,394
1517488831,405
1517488862,410
1517488893,432
1517488925,437
1517488955,337
1517488986,281
1517489017,275
1517489047,289
1517489078,285
1517489109,277
1517489140,320
1517489171,283
1517489202,270
1517489232,257
1517489263,262
1517489294,279
1517489325,239
1517489356,284
1517489386,260
1517489401,292
1517489432,306
1517489462,327
1517489493,300
1517489524,332
1517489555,358
1517489586,344
1517489616,375
1517489647,377
1517489678,235
1517489708,250
1517489740,256
1517489771,280
1517489801,300
1517489832,310
1517489862,309
1517489893,292
1517489924,338
1517489955,402
1517489985,392
1517490002,429
1517490032,401
1517490063,414
1517490094,449
1517490125,429
1517490156,368
1517490187,360
1517490217,3601
1517490248,3616
1517490279,3606
1517490310,3622
1517490340,3631
1517490371,3587
1517490402,3622
1517490432,256
1517490463,248
1517490494,240
1517490525,236
1517490555,265
1517490586,205
1517490601,198
1517490632,211
1517490663,254
1517490693,204
1517490724,241
1517490755,335
1517490786,315
1517490816,355
1517490847,346
1517490878,358
1517490908,374
1517490939,318
1517490970,330
1517491001,331
1517491031,319
1517491062,360
1517491092,340
1517491124,343
1517491155,339
1517491186,369
1517491202,334
1517491232,375
1517491263,368
1517491294,329
1517491324,351
1517491355,342
1517491385,310
1517491416,355
1517491448,350
1517491478,330
1517491509,352
1517491539,365
1517491571,437
1517491601,399
1517491632,418
1517491663,443
1517491693,435
1517491724,425
1517491755,379
1517491786,370
1517491802,383
1517491832,388
1517491863,375
1517491894,396
1517491924,402
1517491955,395
1517491987,385
1517492017,407
1517492048,388
1517492079,384
1517492110,397
1517492141,417
1517492171,418
1517492202,409
1517492233,398
1517492264,439
1517492295,443
1517492325,440
1517492356,416
1517492387,489
1517492401,526
1517492431,478
1517492462,478
1517492493,496
1517492523,514
1517492554,475
1517492585,432
1517492616,458
1517492646,478
1517492677,468
1517492707,463
1517492738,437
1517492769,445
1517492800,472
1517492831,468
1517492862,499
1517492892,500
1517492923,493
1517492954,477
1517492985,485
1517493001,482
1517493031,526
1517493062,498
1517493092,495
1517493123,483
1517493154,486
1517493185,605
1517493217,549
1517493248,532
1517493279,553
1517493310,564
1517493341,544
1517493371,531
1517493402,510
1517493433,482
1517493463,489
1517493494,485
1517493525,487
1517493557,475
1517493588,475
1517493601,513
1517493631,488
1517493662,491
1517493693,472
1517493723,492
1517493754,490
1517493785,490
1517493815,504
1517493846,506
1517493877,503
1517493907,520
1517493938,516
1517493969,526
1517493999,507
1517494030,573
1517494061,567
1517494091,553
1517494122,554
1517494153,582
1517494183,625
1517494201,536
1517494232,531
1517494262,633
1517494293,624
1517494325,655
1517494356,644
1517494387,594
1517494418,627
1517494448,624
1517494479,631
1517494510,578
1517494540,574
1517494571,585
1517494602,581
1517494632,589
1517494663,578
1517494694,617
1517494725,606
1517494755,620
1517494786,615
1517494801,592
1517494832,706
1517494862,677
1517494893,760
1517494923,733
1517494954,677
1517494985,690
1517495017,626
1517495048,619
1517495078,664
1517495109,682
1517495140,694
1517495171,676
1517495202,689
1517495232,666
1517495263,685
1517495294,658
1517495325,699
1517495355,742
1517495430,763
1517495461,750
1517495491,772
1517495522,783
1517495553,797
1517495583,771
1517495614,766
1517495645,865
1517495676,878
1517495706,853
1517495737,888
1517495768,890
1517495798,859
1517495830,806
1517495861,796
1517495891,815
1517495922,828
1517495953,823
1517495984,851
1517496001,806
1517496032,774
1517496062,777
1517496093,749
1517496124,764
1517496155,746
1517496185,765
1517496216,767
1517496247,758
1517496277,747
1517496309,713
1517496340,659
1517496371,629
1517496402,628
1517496432,580
1517496463,621
1517496494,638
1517496525,633
1517496555,660
1517496586,639
1517496601,636
1517496632,592
1517496663,587
1517496693,548
1517496724,556
1517496755,567
1517496786,591
1517496817,601
1517496847,615
1517496878,609
1517496910,616
1517496940,609
1517496971,635
1517497002,643
1517497032,650
1517497063,630
1517497094,619
1517497125,634
1517497156,623
1517497186,640
1517497202,664
1517497232,671
1517497263,729
1517497293,745
1517497324,706
1517497355,698
1517497386,720
1517497416,723
1517497447,659
1517497478,675
1517497508,5097
1517497539,5121
1517497570,5150
1517497600,5150
1517497631,678
1517497662,685
1517497693,677
1517497723,674
1517497754,657
1517497786,666
1517497802,686
1517497832,685
1517497862,657
1517497893,667
1517497924,674
1517497955,649
1517497986,669
1517498017,654
1517498047,640
1517498078,715
1517498109,682
1517498140,682
1517498171,740
1517498202,739
1517498232,678
1517498263,1200
1517498294,1213
1517498325,1151
1517498355,1216
1517498386,1165
1517498401,1136
1517498431,1176
1517498462,1162
1517498492,1156
1517498523,1120
1517498555,1092
1517498585,1072
1517498616,1034
1517498647,1006
1517498677,1004
1517498708,990
1517498739,972
1517498770,946
1517498800,910
1517498831,907
1517498862,928
1517498892,963
1517498923,937
1517498954,906
1517498985,891
1517499001,875
1517499031,874
1517499062,857
1517499092,806
1517499123,788
1517499154,784
1517499185,768
1517499215,3693
1517499247,3689
1517499277,3674
1517499308,3690
1517499338,3678
1517499369,3680
1517499400,3674
1517499431,705
1517499461,702
1517499492,700
1517499523,707
1517499554,707
1517499585,679
1517499601,661
1517499631,654
1517499662,646
1517499693,704
1517499723,710
1517499755,712
1517499785,705
1517499816,713
1517499847,692
1517499877,667
1517499908,652
1517499939,675
1517499970,665
1517500001,675
1517500032,671
1517500063,690
1517500093,688
1517500124,685
1517500155,701
1517500186,696
1517500201,713
1517500231,713
1517500262,688
1517500293,718
1517500323,718
1517500354,738
1517500385,766
1517500415,775
1517500446,807
1517500477,834
1517500508,942
1517500538,950
1517500569,953
1517500600,999
1517500631,1012
1517500661,1046
1517500692,981
1517500723,1015
1517500753,1015
1517500784,970
1517500801,959
1517500832,1012
1517500863,1044
1517500893,1044
1517500924,1081
1517500955,1068
1517500986,1097
1517501016,1082
1517501047,1092
1517501078,1108
1517501109,1121
1517501139,1162
1517501170,1165
1517501201,1189
1517501231,1158
1517501262,1134
1517501293,1088
1517501324,1092
1517501354,1072
1517501385,1036
1517501401,1036
1517501432,928
1517501463,1225
1517501493,1380
1517501524,1328
1517501555,1336
1517501586,1316
1517501616,1288
1517501647,1272
1517501678,1248
1517501708,987
1517501739,855
1517501770,1015
1517501801,884
1517501832,821
1517501862,736
1517501893,711
1517501924,648
1517501954,577
1517501985,500
1517502001,457
1517502032,564
1517502062,693
1517502093,548
1517502124,617
1517502155,641
1517502186,579
1517502216,641
1517502247,469
1517502278,461
1517502309,523
1517502339,554
1517502370,575
1517502401,596
1517502431,629
1517502462,645
1517502493,674
1517502523,700
1517502554,743
1517502585,1943
1517502601,1936
1517502632,1932
1517502663,1921
1517502694,1876
1517502725,825
1517502755,883
1517502786,899
1517502817,891
1517502847,890
1517502878,895
1517502909,913
1517502940,913
1517502971,846
1517503002,861
1517503033,878
1517503063,873
1517503094,854
1517503125,845
1517503156,843
1517503186,849
1517503202,847
1517503232,836
1517503263,824
1517503293,825
1517503324,840
1517503355,838
1517503385,842
1517503416,861
1517503447,879
1517503477,881
1517503508,873
1517503539,957
1517503570,931
1517503606,953
1517503637,958
1517503667,970
1517503698,975
1517503728,955
1517503759,949
1517503790,967
1517503802,969
1517503832,987
