1488247294,793
1488247324,803
1488247355,797
1488247386,819
1488247416,814
1488247447,810
1488247478,807
1488247508,807
1488247539,805
1488247570,826
1488247601,813
1488247631,813
1488247662,804
1488247692,804
1488247723,808
1488247753,817
1488247784,804
1488247801,811
1488247831,809
1488247862,798
1488247893,800
1488247923,808
1488247954,810
1488247985,815
1488248015,796
1488248046,811
1488248077,806
1488248107,802
1488248138,815
1488248169,820
1488248199,817
1488248230,634
1488248260,625
1488248291,634
1488248322,651
1488248352,651
1488248383,652
1488248401,647
1488248432,636
1488248462,649
1488248493,633
1488248523,654
1488248554,642
1488248584,626
1488248614,630
1488248645,635
1488248676,612
1488248706,614
1488248737,616
1488248768,603
1488248798,594
1488248829,601
1488248860,804
1488248890,636
1488248921,605
1488248952,635
1488248982,631
1488249001,634
1488249032,648
1488249062,653
1488249093,648
1488249124,630
1488249154,624
1488249185,621
1488249216,642
1488249246,642
1488249277,649
1488249308,623
1488249338,627
1488249369,628
1488249400,647
1488249430,652
1488249461,654
1488249492,631
1488249522,639
1488249553,646
1488249584,650
1488249601,659
1488249632,654
1488249662,648
1488249693,642
1488249724,653
1488249755,646
1488249785,662
1488249816,648
1488249846,641
1488249877,654
1488249908,649
1488249938,650
1488249969,657
1488250000,646
1488250030,654
1488250061,657
1488250092,653
1488250123,658
1488250153,667
1488250184,674
1488250201,680
1488250232,668
1488250262,657
1488250293,659
1488250324,671
1488250354,682
1488250385,677
1488250416,655
1488250446,663
1488250476,651
1488250507,658
1488250537,660
1488250568,672
1488250598,661
1488250628,665
1488250659,663
1488250689,665
1488250719,662
1488250750,665
1488250780,684
1488250801,653
1488250832,665
1488250863,666
1488250893,674
1488250924,672
1488250955,654
1488250985,668
1488251016,668
1488251047,664
1488251077,676
1488251108,692
1488251138,863
1488251168,820
1488251199,831
1488251229,822
1488251259,835
1488251290,836
1488251320,836
1488251350,839
1488251381,843
1488251401,826
1488251432,823
1488251463,824
1488251493,824
1488251524,817
1488251555,816
1488251585,835
1488251616,826
1488251647,827
1488251677,826
1488251708,831
1488251738,822
1488251769,823
1488251799,829
1488251829,833
1488251860,825
1488251890,826
1488251920,835
1488251951,822
1488251981,819
1488252002,819
1488252032,833
1488252063,829
1488252094,820
1488252124,816
1488252155,804
1488252185,825
1488252216,835
1488252247,816
1488252277,818
1488252308,817
1488252339,823
1488252370,836
1488252400,819
1488252431,819
1488252461,815
1488252492,819
1488252523,819
1488252554,825
1488252584,831
1488252602,764
1488252632,749
1488252663,627
1488252694,619
1488252724,931
1488252755,4328
1488252786,4358
1488252816,4312
1488252847,4333
1488252878,4332
1488252908,4324
1488252939,4335
1488252970,632
1488253000,622
1488253031,616
1488253062,617
1488253092,614
1488253123,617
1488253154,613
1488253184,618
1488253201,625
1488253231,612
1488253262,606
1488253293,598
1488253323,619
1488253354,622
1488253385,620
1488253415,608
1488253446,614
1488253477,609
1488253507,613
1488253538,625
1488253569,628
1488253599,630
1488253630,633
1488253661,637
1488253691,624
1488253722,618
1488253753,624
1488253783,623
1488253801,632
1488253831,606
1488253862,613
1488253893,597
1488253924,617
1488253954,631
1488253985,628
1488254015,607
1488254046,606
1488254077,607
1488254107,630
1488254138,631
1488254169,641
1488254199,615
1488254230,616
1488254261,613
1488254291,630
1488254322,621
1488254353,633
1488254383,616
1488254561,631
1488254591,626
1488254622,629
1488254652,618
1488254682,618
1488254713,624
1488254743,631
1488254773,621
1488254804,617
1488254834,610
1488254864,608
1488254895,609
1488254925,617
1488254956,618
1488254986,623
1488255001,610
1488255032,611
1488255063,632
1488255093,641
1488255124,648
1488255155,629
1488255185,636
1488255216,635
1488255246,496
1488255277,522
1488255308,509
1488255338,500
1488255369,499
1488255400,491
1488255430,502
1488255461,540
1488255492,523
1488255522,543
1488255553,535
1488255584,540
1488255602,531
1488255632,528
1488255663,528
1488255693,536
1488255724,526
1488255754,516
1488255784,496
1488255815,502
1488255845,504
1488255875,506
1488255906,510
1488255936,509
1488255966,513
1488255997,509
1488256027,510
1488256057,505
1488256088,495
1488256118,505
1488256148,511
1488256179,507
1488256202,499
1488256232,468
1488256263,452
1488256293,1431
1488256324,1412
1488256355,1407
1488256385,602
1488256416,567
1488256447,440
1488256477,452
1488256508,454
1488256538,440
1488256568,433
1488256599,443
1488256629,432
1488256660,444
1488256690,441
1488256720,435
1488256751,436
1488256781,564
1488256802,448
1488256832,433
1488256863,433
1488256893,430
1488256924,438
1488256955,453
1488256985,447
1488257016,451
1488257047,444
1488257077,440
1488257108,444
1488257139,449
1488257169,443
1488257200,449
1488257231,447
1488257261,442
1488257292,574
1488257323,585
1488257353,584
1488257383,788
1488257401,583
1488257431,589
1488257462,584
1488257493,579
1488257523,580
1488257554,569
1488257585,594
1488257615,596
1488257646,618
1488257676,594
1488257707,589
1488257738,573
1488257768,593
1488257799,586
1488257830,448
1488257860,441
1488257891,426
1488257922,619
1488257952,620
1488257983,613
1488258001,608
1488258032,611
1488258062,587
1488258093,598
1488258123,585
1488258153,589
1488258184,595
1488258214,588
1488258244,591
1488258275,597
1488258305,582
1488258335,588
1488258366,577
1488258396,597
1488258426,590
1488258457,599
1488258487,592
1488258518,580
1488258548,570
1488258578,572
1488258601,588
1488258632,592
1488258662,564
1488258693,573
1488258724,566
1488258754,596
1488258785,565
1488258816,582
1488258846,570
1488258877,567
1488258908,570
1488258938,589
1488258969,573
1488259000,577
1488259030,566
1488259061,564
1488259092,574
1488259122,581
1488259153,564
1488259184,573
1488259201,572
1488259232,576
1488259263,575
1488259293,568
1488259323,563
1488259354,569
1488259384,580
1488259414,559
1488259445,563
1488259475,570
1488259505,556
1488259536,551
1488259566,573
1488259596,575
1488259627,573
1488259657,576
1488259687,579
1488259718,563
1488259748,565
1488259778,571
1488259801,561
1488259832,559
1488259862,561
1488259893,570
1488259924,574
1488259955,584
1488259985,559
1488260016,562
1488260047,563
1488260077,573
1488260107,579
1488260138,571
1488260168,565
1488260199,561
1488260229,556
1488260259,561
1488260290,561
1488260320,571
1488260350,573
1488260381,572
1488260401,561
1488260432,562
1488260463,571
1488260493,578
1488260524,567
1488260555,555
1488260585,552
1488260616,561
1488260647,563
1488260677,564
1488260708,575
1488260738,565
1488260768,553
1488260799,558
1488260829,557
1488260859,556
1488260890,576
1488260920,574
1488260950,572
1488260981,574
1488261001,556
1488261032,554
1488261063,569
1488261093,568
1488261124,559
1488261155,562
1488261185,557
1488261216,562
1488261247,565
1488261277,561
1488261308,574
1488261338,554
1488261368,551
1488261399,546
1488261429,549
1488261460,552
1488261490,555
1488261520,554
1488261551,568
1488261581,564
1488261601,547
1488261632,568
1488261663,564
1488261693,571
1488261724,554
1488261755,552
1488261785,544
1488261816,565
1488261847,551
1488261878,552
1488261908,552
1488261938,539
1488261969,549
1488261999,539
1488262029,544
1488262060,544
1488262090,557
1488262120,555
1488262151,4298
1488262181,4290
1488262202,4137
1488262232,4170
1488262263,4157
1488262293,4157
1488262324,4163
1488262355,382
1488262386,365
1488262416,390
1488262447,378
1488262478,378
1488262508,368
1488262539,380
1488262570,374
1488262600,385
1488262631,395
1488262662,393
1488262692,356
1488262723,379
1488262754,374
1488262784,380
1488262802,375
1488262832,396
1488262863,388
1488262894,377
1488262924,371
1488262955,370
1488262986,376
1488263016,382
1488263047,383
1488263077,392
1488263107,386
1488263138,371
1488263168,376
1488263199,377
1488263229,381
1488263259,378
1488263290,381
1488263320,379
1488263350,375
1488263381,376
1488263401,388
1488263432,385
1488263463,379
1488263493,376
1488263524,380
1488263555,373
1488263585,376
1488263616,378
1488263647,367
1488263677,374
1488263708,378
1488263739,373
1488263770,382
1488263800,388
1488263831,384
1488263862,384
1488263892,373
1488263923,373
1488263954,381
1488263984,383
1488264002,386
1488264032,377
1488264063,380
1488264093,372
1488264124,377
1488264155,378
1488264185,388
1488264216,376
1488264247,375
1488264277,371
1488264308,376
1488264339,433
1488264369,386
1488264400,389
1488264431,396
1488264461,388
1488264492,398
1488264523,389
1488264553,389
1488264584,395
1488264602,391
1488264632,384
1488264663,389
1488264693,376
1488264724,395
1488264754,396
1488264785,389
1488264815,402
1488264845,410
1488264876,388
1488264906,379
1488264936,386
1488264967,382
1488264997,390
1488265027,388
1488265058,387
1488265088,402
1488265118,398
1488265150,385
1488265181,382
1488265201,402
1488265231,406
1488265261,401
1488265292,379
1488265322,597
1488265353,547
1488265383,567
1488265413,563
1488265444,569
1488265474,569
1488265505,560
1488265536,553
1488265566,562
1488265597,555
1488265627,559
1488265657,565
1488265688,574
1488265718,556
1488265749,560
1488265779,560
1488265801,575
1488265831,585
1488265862,566
1488265896,563
1488265926,576
1488265957,561
1488265987,551
1488266018,552
1488266048,560
1488266078,567
1488266401,560
1488266431,557
1488266462,555
1488266492,549
1488266523,542
1488266553,562
1488266583,567
1488266614,570
1488266644,554
1488266674,551
1488266705,550
1488266735,545
1488266766,557
1488266796,554
1488266826,553
1488266857,550
1488266887,548
1488266917,562
1488266948,546
1488266978,549
1488267001,553
1488267031,554
1488267062,545
1488267092,555
1488267123,538
1488267153,561
1488267184,561
1488267214,554
1488267245,556
1488267275,537
1488267306,548
1488267336,542
1488267367,556
1488267398,557
1488267428,554
1488267459,555
1488267489,547
1488267520,536
1488267550,537
1488267581,549
1488267601,543
1488267631,544
1488267662,537
1488267692,541
1488267723,545
1488267753,563
1488267783,564
1488267814,552
1488267844,558
1488267875,546
1488267905,545
1488267936,540
1488267966,548
1488267996,554
1488268027,554
1488268057,560
1488268087,550
1488268118,555
1488268148,546
1488268178,549
1488268201,541
1488268232,529
1488268263,547
1488268293,553
1488268324,563
1488268355,551
1488268385,547
1488268416,536
1488268447,536
1488268477,559
1488268508,553
1488268539,542
1488268569,545
1488268600,538
1488268631,560
1488268661,557
1488268692,554
1488268723,539
1488268753,537
1488268784,533
1488268801,540
1488268832,536
1488268863,545
1488268893,551
1488268923,546
1488268954,544
1488268984,555
1488269014,551
1488269045,537
1488269075,535
1488269105,533
1488269136,548
1488269166,543
1488269196,559
1488269227,537
1488269257,547
1488269288,531
1488269318,536
1488269348,532
1488269379,537
1488269401,541
1488269432,543
1488269463,550
1488269493,384
1488269524,383
1488269555,373
1488269585,358
1488269616,369
1488269647,366
1488269677,387
1488269708,384
1488269739,365
1488269769,371
1488269800,372
1488269831,373
1488269861,378
1488269892,387
1488269923,370
1488269953,364
1488269984,361
1488270002,363
1488270032,369
1488270063,384
1488270093,381
1488270123,385
1488270154,370
1488270184,373
1488270214,369
1488270245,377
1488270275,374
1488270306,374
1488270336,374
1488270366,379
1488270397,380
1488270427,367
1488270457,366
1488270488,369
1488270518,367
1488270548,361
1488270579,383
1488270602,367
1488270632,368
1488270663,381
1488270693,398
1488270724,370
1488270755,356
1488270786,362
1488270816,372
1488270847,383
1488270878,379
1488270908,377
1488270938,383
1488270969,375
1488270999,365
1488271029,367
1488271060,371
1488271090,372
1488271120,377
1488271151,371
1488271181,369
1488271201,371
1488271231,371
1488271262,372
1488271293,380
1488271323,384
1488271354,371
1488271385,376
1488271415,373
1488271446,381
1488271477,376
1488271507,380
1488271537,385
1488271568,375
1488271598,370
1488271628,365
1488271659,375
1488271689,378
1488271720,380
1488271750,396
1488271780,380
1488271828,387
1488271858,380
1488271889,429
1488271920,388
1488271950,388
1488271981,400
1488272012,401
1488272042,397
1488272073,372
1488272104,379
1488272134,378
1488272165,393
1488272195,389
1488272226,394
1488272257,374
1488272287,380
1488272318,381
1488272349,394
1488272379,389
1488272401,374
1488272432,381
1488272462,391
1488272493,401
1488272524,405
1488272554,398
1488272585,393
1488272616,381
1488272646,391
1488272677,407
1488272708,397
1488272738,402
1488272769,379
1488272800,374
1488272830,371
1488272861,572
1488272892,584
1488272922,575
1488272953,557
1488272984,552
1488273001,544
1488273032,538
1488273062,553
1488273093,564
1488273123,560
1488273153,564
1488273184,559
1488273214,548
1488273244,548
1488273275,557
1488273305,551
1488273335,4297
1488273366,4282
1488273396,4276
1488273426,4270
1488273457,4267
1488273487,4266
1488273517,4260
1488273548,555
1488273578,549
1488273601,544
1488273632,550
1488273662,550
1488273693,552
1488273724,560
1488273754,569
1488273785,545
1488273816,544
1488273846,542
1488273877,550
1488273907,549
1488273938,549
1488273968,557
1488273998,567
1488274029,558
1488274059,552
1488274089,538
1488274120,541
1488274150,544
1488274181,565
1488274201,550
1488274232,539
1488274262,543
1488274293,556
1488274324,565
1488274354,557
1488274385,550
1488274416,545
1488274446,539
1488274477,556
1488274508,561
1488274538,566
1488274569,554
1488274600,544
1488274630,545
1488274661,540
1488274692,546
1488274722,555
1488274753,552
1488274784,557
1488274801,553
1488274832,543
1488274863,547
1488274893,560
1488274924,541
1488274954,556
1488274984,548
1488275015,560
1488275045,574
1488275075,555
1488275106,551
1488275136,548
1488275166,544
1488275197,560
1488275227,539
1488275257,536
1488275288,537
1488275318,536
1488275348,553
1488275379,552
1488275401,544
1488275432,555
1488275463,552
1488275493,555
1488275524,557
1488275555,539
1488275585,554
1488275616,539
1488275647,559
1488275677,562
1488275708,558
1488275738,542
1488275768,542
1488275799,534
1488275829,534
1488275859,535
1488275890,541
1488275920,536
1488275950,545
1488275981,563
1488276001,536
1488276032,535
1488276063,555
1488276093,551
1488276124,560
1488276155,541
1488276185,547
1488276216,538
1488276247,544
1488276277,551
1488276308,550
1488276339,546
1488276369,541
1488276400,537
1488276431,557
1488276461,556
1488276492,553
1488276523,539
1488276553,541
1488276584,535
1488276602,533
1488276632,554
1488276663,542
1488276694,551
1488276725,538
1488276755,543
1488276786,538
1488276816,900
1488276847,891
1488276878,898
1488276908,881
1488276939,888
1488276970,887
1488277000,889
1488277031,901
1488277062,896
1488277092,898
1488277123,891
1488277154,889
1488277184,882
1488277201,885
1488277231,890
1488277262,893
1488277293,890
1488277324,882
1488277354,868
1488277384,872
1488277415,890
1488277445,883
1488277475,877
1488277506,891
1488277536,902
1488277566,881
1488277597,890
1488277627,898
1488277657,903
1488277688,893
1488277718,896
1488277748,881
1488277779,893
1488277801,893
1488277831,896
1488277862,893
1488277893,357
1488277924,355
1488277954,368
1488277985,378
1488278016,366
1488278046,366
1488278077,357
1488278107,358
1488278138,359
1488278168,354
1488278198,355
1488278229,368
1488278259,376
1488278289,372
1488278320,375
1488278350,371
1488278380,373
1488278401,375
1488278432,378
1488278462,368
1488278493,365
1488278524,379
1488278554,367
1488278585,375
1488278616,359
1488278646,366
1488278677,369
1488278708,367
1488278738,371
1488278769,371
1488278800,369
1488278830,378
1488278861,367
1488278892,355
1488278922,367
1488278953,375
1488278983,376
1488279001,375
1488279032,380
1488279062,389
1488279093,371
1488279124,364
1488279154,363
1488279185,360
1488279215,590
1488279246,540
1488279277,556
1488279307,555
1488279338,545
1488279369,554
1488279399,551
1488279430,556
1488279461,548
1488279491,552
1488279522,553
1488279553,538
1488279583,531
1488279601,532
1488279632,538
1488279662,546
1488279693,545
1488279723,539
1488279754,553
1488279784,541
1488279814,535
1488279845,560
1488279875,558
1488279905,554
1488279936,555
1488279966,552
1488279996,539
1488280027,556
1488280057,542
1488280087,546
1488280118,547
1488280148,541
1488280178,553
1488280201,539
1488280232,547
1488280262,551
1488280293,556
1488280324,542
1488280354,551
1488280385,549
1488280416,1474
1488280446,1451
1488280477,591
1488280508,578
1488280538,572
1488280569,565
1488280600,567
1488280630,583
1488280661,583
1488280692,576
1488280722,581
1488280753,572
1488280784,568
1488280801,564
1488280832,576
1488280863,578
1488280893,580
1488280924,577
1488280954,577
1488280984,569
1488281015,554
1488281045,558
1488281075,561
1488281106,562
1488281136,569
1488281166,568
1488281197,548
1488281227,562
1488281257,564
1488281288,566
1488281318,536
1488281348,544
1488281379,548
1488281401,539
1488281432,538
1488281463,545
1488281494,542
1488281524,549
1488281555,546
1488281586,517
1488281616,529
1488281647,544
1488281677,532
1488281708,552
1488281739,532
1488281769,537
1488281800,539
1488281831,544
1488281861,539
1488281892,546
1488281923,531
1488281954,525
1488281984,543
1488282002,529
1488282032,537
1488282063,539
1488282093,1502
1488282124,1597
1488282154,1600
1488282184,534
1488282215,536
1488282245,538
1488282275,540
1488282306,546
1488282336,549
1488282367,542
1488282397,532
1488282427,540
1488282458,536
1488282488,519
1488282518,542
1488282549,526
1488282579,537
1488282602,527
1488282632,533
1488282663,543
1488282694,552
1488282724,535
1488282755,536
1488282786,537
1488282816,560
1488282847,557
1488282878,550
1488282908,528
1488282939,541
1488282970,540
1488283000,546
1488283031,550
1488283062,546
1488283092,4189
1488283123,4115
1488283153,4128
1488283184,4132
1488283202,4158
1488283232,4127
1488283263,4134
1488283293,553
1488283324,555
1488283354,529
1488283385,529
1488283415,528
1488283445,545
1488283476,552
1488283506,545
1488283536,544
1488283567,535
1488283597,536
1488283627,526
1488283658,529
1488283688,535
1488283718,541
1488283749,533
1488283779,534
1488283801,523
1488283831,538
1488283862,537
1488283893,549
1488283923,547
1488283954,532
1488283985,536
1488284015,526
1488284046,538
1488284077,541
1488284107,544
1488284137,535
1488284168,536
1488284198,527
1488284228,537
1488284259,538
1488284289,540
1488284319,550
1488284350,946
1488284380,1068
1488284401,877
1488284432,538
1488284462,436
1488284493,415
1488284524,413
1488284554,433
1488284585,455
1488284616,479
1488284646,530
1488284677,544
1488284707,482
1488284738,440
1488284769,420
1488284799,416
1488284830,431
1488284861,430
1488284891,444
1488284922,472
1488284952,527
1488284983,520
1488285001,481
1488285032,457
1488285062,432
1488285093,523
1488285124,428
1488285154,1299
1488285185,1004
1488285216,1105
1488285246,1089
1488285277,1089
1488285307,1046
1488285338,983
1488285368,1012
1488285398,1146
1488285429,1200
1488285459,1225
1488285489,1144
1488285520,1162
1488285550,1161
1488285580,1301
1488285601,1134
1488285632,1165
1488285662,1129
1488285693,1301
1488285724,1260
1488285754,1277
1488285785,1286
1488285816,1287
1488285846,1250
1488285877,1152
1488285907,1132
1488285938,1130
1488285968,1123
1488285998,1201
1488286029,1160
1488286059,1173
1488286090,1189
1488286120,1176
1488286150,1206
1488286181,1228
1488286201,1145
1488286232,1155
1488286262,1128
1488286293,1252
1488286324,1304
1488286354,1324
1488286385,1351
1488286416,1250
1488286447,1143
1488286477,1983
1488286508,1798
1488286538,975
1488286569,984
1488286600,1006
1488286630,987
1488286661,1006
1488286692,1037
1488286722,1010
1488286753,1195
1488286784,990
1488286801,992
1488286832,1044
1488286862,986
1488286893,1008
1488286923,1026
1488286953,1035
1488286984,979
1488287014,1043
1488287045,1084
1488287075,1027
1488287105,972
1488287136,1035
1488287166,1030
1488287196,1004
1488287227,1034
1488287257,1093
1488287287,996
1488287318,982
1488287348,1030
1488287378,1114
1488287401,984
1488287432,1160
1488287463,1163
1488287493,1249
1488287524,1301
1488287555,1219
1488287585,1231
1488287616,1198
1488287647,1169
1488287677,1208
1488287708,1197
1488287738,1027
1488287768,1047
1488287799,1061
1488287829,1017
1488287860,991
1488287890,993
1488287920,982
1488287950,958
1488287981,969
1488288002,977
1488288032,1001
1488288063,1007
1488288093,996
1488288124,1019
1488288155,1014
1488288186,1009
1488288216,1021
1488288247,1012
1488288278,974
1488288308,985
1488288339,993
1488288370,993
1488288400,1035
1488288431,1010
1488288462,1031
1488288492,1051
1488288523,1030
1488288554,1021
1488288584,1025
1488288602,1004
1488288633,1029
1488288663,1012
1488288693,1026
1488288724,1034
1488288754,1053
1488288784,1042
1488288815,1031
1488288845,1208
1488288875,1026
1488288906,1221
1488288936,1011
1488288967,1000
1488288997,252
1488289027,271
1488289058,411
1488289088,319
1488289118,364
1488289149,350
1488289179,458
1488289202,442
1488289232,439
1488289263,424
1488289294,272
1488289324,248
1488289355,244
1488289386,272
1488289416,304
1488289447,336
1488289478,327
1488289508,300
1488289538,275
1488289569,280
1488289599,407
1488289629,299
1488289660,392
1488289690,1234
1488289720,1933
1488289751,912
1488289781,906
1488289801,932
1488289831,1021
1488289862,1151
1488289893,1135
1488289923,1143
1488289954,1123
1488289985,1115
1488290015,1092
1488290046,1110
1488290077,1107
1488290107,2012
1488290138,1996
1488290169,1141
1488290199,1133
1488290230,1136
1488290261,1172
1488290291,1218
1488290322,1197
1488290352,1155
1488290383,1147
1488290401,1154
1488290431,1175
1488290462,1177
1488290493,1203
1488290523,1199
1488290554,1190
1488290585,1176
1488290615,1181
1488290646,1168
1488290677,1176
1488290707,1161
1488290738,1145
1488290769,1150
1488290799,1153
1488290830,1173
1488290861,1174
1488290891,1168
1488290922,1152
1488290953,1151
1488290983,1134
1488291001,1155
1488291032,1152
1488291062,1156
1488291093,1191
1488291124,1200
1488291154,1173
1488291185,1154
1488291216,1169
1488291246,1167
1488291277,1199
1488291308,1217
1488291338,1191
1488291369,1174
1488291400,1174
1488291430,1185
1488291461,1165
1488291492,1184
1488291522,1137
1488291553,1160
1488291584,1167
1488291601,1187
1488291632,1205
1488291662,1188
1488291693,1194
1488291723,1179
1488291754,1193
1488291784,1166
1488291814,1189
1488291845,1193
1488291875,1194
1488291905,1183
1488291936,1181
1488291966,1203
1488291996,1157
1488292027,1150
1488292057,1169
1488292088,1157
1488292118,1203
1488292148,1200
1488292179,1236
1488292201,1232
1488292232,1217
1488292262,1230
1488292293,1211
1488292324,1273
1488292354,1268
1488292385,1213
1488292416,1233
1488292446,1283
1488292477,1259
1488292508,1200
1488292538,1146
1488292569,1170
1488292600,1186
1488292630,1197
1488292661,1216
1488292692,1200
1488292722,1147
1488292753,1180
1488292783,1208
1488292801,1236
1488292832,1203
1488292862,1217
1488292893,1196
1488292924,1189
1488292955,1280
1488292985,1263
1488293016,1219
1488293046,1203
1488293077,1285
1488293107,1284
1488293138,1261
1488293168,1205
1488293199,1188
1488293229,1212
1488293259,1271
1488293290,4807
1488293320,4847
1488293350,4827
1488293381,4844
1488293401,4867
1488293432,4867
1488293463,4850
1488293494,1258
1488293524,1228
1488293555,1225
1488293586,1237
1488293616,1267
1488293647,1272
1488293677,1220
1488293708,1219
1488293738,1281
1488293768,1280
1488293799,1264
1488293829,1251
1488293859,1223
1488293890,1228
1488293920,1252
1488293951,1258
1488293981,1258
1488294001,1261
1488294032,1276
1488294063,1250
1488294094,1267
1488294124,1268
1488294155,626
1488294185,656
1488294216,649
1488294246,605
1488294277,560
1488294308,522
1488294338,553
1488294369,599
1488294399,635
1488294430,647
1488294461,632
1488294491,614
1488294522,582
1488294553,569
1488294584,611
1488294602,638
1488294632,632
1488294663,594
1488294693,577
1488294724,603
1488294754,635
1488294784,655
1488294815,661
1488294845,634
1488294875,574
1488294906,575
1488294936,615
1488294966,659
1488294997,660
1488295027,639
1488295057,601
1488295088,552
1488295118,576
1488295149,620
1488295179,649
1488295202,634
1488295232,585
1488295263,552
1488295294,610
1488295324,642
1488295355,617
1488295386,566
1488295416,557
1488295447,593
1488295478,631
1488295508,634
1488295539,610
1488295570,597
1488295600,574
1488295631,551
1488295662,561
1488295692,574
1488295723,604
1488295754,614
1488295784,627
1488295801,639
1488295831,646
1488295862,635
1488295893,603
1488295923,565
1488295953,565
1488295984,602
1488296014,635
1488296045,680
1488296075,669
1488296105,631
1488296136,594
1488296166,613
1488296196,632
1488296227,663
1488296257,634
1488296287,606
1488296318,630
1488296348,659
1488296378,684
1488296401,676
1488296431,593
1488296462,585
1488296493,570
1488296524,500
1488296554,443
1488296585,373
1488296615,477
1488296646,534
1488296677,528
1488296707,501
1488296737,476
1488296768,441
1488296798,465
1488296828,486
1488296859,518
1488296889,542
1488296920,442
1488296950,416
1488296980,562
1488297001,556
1488297032,509
1488297062,475
1488297093,502
1488297124,554
1488297154,538
1488297185,468
1488297216,441
1488297246,519
1488297277,556
1488297308,533
1488297338,468
1488297369,502
1488297400,558
1488297430,536
1488297461,515
1488297492,482
1488297522,513
1488297553,525
1488297584,552
1488297601,558
1488297632,418
1488297662,246
1488297693,283
1488297724,574
1488297754,568
1488297785,521
1488297816,477
1488297846,512
1488297877,565
1488297908,539
1488297938,500
1488297969,473
1488298000,482
1488298030,513
1488298061,530
1488298092,532
1488298122,496
1488298153,470
1488298184,501
1488298201,507
1488298232,528
1488298262,533
1488298293,489
1488298324,473
1488298354,511
1488298384,551
1488298415,556
1488298445,505
1488298475,462
1488298506,522
