1499745062,914
1499745093,911
1499745124,887
1499745154,893
1499745185,913
1499745216,895
1499745246,877
1499745277,901
1499745308,910
1499745338,867
1499745368,860
1499745399,855
1499745429,959
1499745460,982
1499745490,962
1499745521,942
1499745552,957
1499745582,960
1499745755,945
1499745785,991
1499745816,993
1499745847,955
1499745877,964
1499745908,977
1499745939,972
1499745970,962
1499746000,987
1499746031,974
1499746062,956
1499746092,986
1499746122,976
1499746153,974
1499746183,997
1499746201,967
1499746232,959
1499746263,985
1499746293,1486
1499746324,1491
1499746355,959
1499746385,1859
1499746416,1865
1499746447,1831
1499746478,999
1499746508,958
1499746538,1054
1499746569,994
1499746599,980
1499746630,963
1499746660,1859
1499746690,1900
1499746721,1833
1499746751,972
1499746781,972
1499746801,959
1499746832,967
1499746863,969
1499746893,1825
1499746924,1879
1499746955,1770
1499746985,856
1499747016,880
1499747047,880
1499747077,842
1499747108,877
1499747139,880
1499747170,865
1499747200,846
1499747231,884
1499747262,863
1499747292,866
1499747323,884
1499747353,851
1499747384,849
1499747402,856
1499747432,834
1499747464,883
1499747495,868
1499747525,858
1499747556,840
1499747587,871
1499747618,889
1499747649,893
1499747679,889
1499747710,864
1499747741,824
1499747772,827
1499747802,853
1499747833,848
1499747863,753
1499747894,771
1499747924,749
1499747955,728
1499747985,717
1499748002,729
1499748033,760
1499748063,748
1499748094,768
1499748125,865
1499748155,728
1499748186,755
1499748216,762
1499748246,722
1499748277,763
1499748307,759
1499748338,728
1499748368,700
1499748398,770
1499748429,721
1499748459,750
1499748490,770
1499748520,716
1499748551,758
1499748581,750
1499748602,739
1499748632,768
1499748663,740
1499748694,720
1499748724,774
1499748755,764
1499748786,739
1499748816,555
1499748847,542
1499748878,540
1499748908,541
1499748939,574
1499748969,569
1499749000,550
1499749030,546
1499749060,537
1499749091,539
1499749121,524
1499749151,547
1499749182,530
1499749201,546
1499749231,526
1499749262,510
1499749293,523
1499749324,512
1499749360,537
1499749390,528
1499749421,510
1499749451,542
1499749481,542
1499749512,538
1499749542,542
1499749572,533
1499749603,530
1499749633,528
1499749663,534
1499749694,524
1499749724,528
1499749755,533
1499749785,520
1499749801,535
1499749831,516
1499749862,543
1499749893,544
1499749924,530
1499749954,526
1499749985,549
1499750016,543
1499750046,533
1499750077,516
1499750107,529
1499750138,549
1499750168,515
1499750199,546
1499750229,537
1499750260,530
1499750290,555
1499750320,542
1499750351,522
1499750381,519
1499750401,549
1499750432,532
1499750462,516
1499750493,541
1499750524,526
1499750554,506
1499750585,549
1499750616,542
1499750647,514
1499750677,539
1499750708,543
1499750738,516
1499750769,547
1499750799,545
1499750830,538
1499750861,512
1499750892,544
1499750923,539
1499750953,515
1499750984,536
1499751001,540
1499751032,502
1499751062,538
1499751093,521
1499751124,537
1499751154,510
1499751185,544
1499751216,539
1499751246,515
1499751277,549
1499751308,523
1499751338,525
1499751369,496
1499751399,527
1499751429,490
1499751460,546
1499751490,523
1499751521,516
1499751551,521
1499751581,528
1499751601,501
1499751632,534
1499751663,520
1499751694,515
1499751724,521
1499751755,515
1499751786,511
1499751817,552
1499751847,527
1499751878,499
1499751908,530
1499751939,526
1499751969,487
1499752000,543
1499752030,518
1499752060,522
1499752091,522
1499752121,527
1499752152,519
1499752182,501
1499752201,528
1499752232,499
1499752263,520
1499752293,524
1499752324,528
1499752355,550
1499752385,541
1499752416,548
1499752447,541
1499752478,542
1499752508,528
1499752539,559
1499752569,552
1499752599,545
1499752630,540
1499752660,547
1499752691,548
1499752721,532
1499752751,536
1499752782,546
1499752801,514
1499752832,552
1499752862,550
1499752893,550
1499752923,535
1499752954,549
1499752984,547
1499753014,538
1499753045,560
1499753075,554
1499753106,538
1499753136,512
1499753167,547
1499753197,539
1499753228,516
1499753258,546
1499753289,538
1499753320,548
1499753351,510
1499753381,563
1499753401,531
1499753432,547
1499753463,566
1499753497,526
1499753527,521
1499753558,546
1499753588,546
1499753619,534
1499753649,545
1499753679,552
1499753710,518
1499753740,507
1499753770,536
1499753801,537
1499753831,516
1499753862,542
1499753892,539
1499753923,523
1499753953,540
1499753984,535
1499754002,506
1499754032,545
1499754064,526
1499754094,519
1499754602,509
1499754632,548
1499754663,534
1499754693,511
1499754724,545
1499754754,538
1499754785,546
1499754816,547
1499754847,541
1499754877,539
1499754908,517
1499754939,556
1499754969,529
1499755000,533
1499755030,525
1499755061,510
1499755091,519
1499755121,541
1499755152,542
1499755182,524
1499755201,535
1499755231,521
1499755262,536
1499755292,541
1499755322,522
1499755353,553
1499755383,545
1499755414,533
1499755444,523
1499755475,548
1499755505,547
1499755535,525
1499755566,527
1499755596,526
1499755627,539
1499755657,532
1499755687,554
1499755718,544
1499755748,527
1499755778,535
1499755801,535
1499755831,529
1499755862,544
1499755893,538
1499755924,526
1499755954,531
1499755985,545
1499756016,532
1499756047,518
1499756078,542
1499756109,550
1499756140,527
1499756170,552
1499756201,532
1499756232,524
1499756262,527
1499756293,536
1499756324,532
1499756355,514
1499756385,528
1499756401,518
1499756432,533
1499756462,540
1499756493,534
1499756524,514
1499756554,541
1499756585,540
1499756616,528
1499756646,540
1499756677,540
1499756708,520
1499756738,547
1499756769,541
1499756799,529
1499756830,512
1499756861,543
1499756891,532
1499756921,518
1499756952,528
1499756982,520
1499757001,539
1499757032,525
1499757062,540
1499757093,537
1499757124,534
1499757154,529
1499757185,532
1499757216,560
1499757247,546
1499757277,525
1499757308,534
1499757338,540
1499757369,536
1499757399,538
1499757429,529
1499757460,547
1499757490,531
1499757521,530
1499757551,527
1499757581,552
1499757601,515
1499757632,528
1499757663,524
1499757693,537
1499757724,549
1499757755,532
1499757786,536
1499757816,537
1499757847,538
1499757878,531
1499757908,509
1499757938,528
1499757969,543
1499757999,529
1499758030,522
1499758060,548
1499758090,533
1499758121,517
1499758151,528
1499758182,540
1499758201,523
1499758232,531
1499758263,525
1499758293,508
1499758324,533
1499758355,524
1499758385,516
1499758416,541
1499758447,523
1499758478,532
1499758508,519
1499758538,531
1499758569,529
1499758599,522
1499758630,513
1499758660,549
1499758690,528
1499758721,511
1499758751,540
1499758782,513
1499758801,531
1499758832,528
1499758863,520
1499758893,512
1499758924,536
1499758955,530
1499758985,530
1499759016,518
1499759047,534
1499759077,529
1499759108,527
1499759138,513
1499759169,536
1499759199,533
1499759230,532
1499759260,531
1499759290,530
1499759321,549
1499759351,541
1499759382,532
1499759401,541
1499759432,541
1499759463,527
1499759493,518
1499759524,539
1499759555,534
1499759586,523
1499759616,539
1499759647,546
1499759678,524
1499759708,512
1499759739,513
1499759769,517
1499759799,529
1499759830,512
1499759860,505
1499759890,536
1499759921,517
1499759951,530
1499759982,526
1499760002,527
1499760033,542
1499760063,528
1499760094,534
1499760125,509
1499760156,536
1499760186,533
1499760217,531
1499760248,524
1499760278,528
1499760309,521
1499760340,532
1499760370,528
1499760400,527
1499760431,531
1499760461,518
1499760491,527
1499760522,542
1499760552,534
1499760583,530
1499760602,532
1499760632,525
1499760663,513
1499760694,541
1499760724,521
1499760755,537
1499760786,510
1499760817,543
1499760847,531
1499760878,526
1499760909,509
1499760939,529
1499760969,531
1499761000,526
1499761030,510
1499761061,537
1499761091,529
1499761121,508
1499761152,532
1499761182,533
1499761201,542
1499761231,525
1499761262,526
1499761293,534
1499761324,527
1499761354,537
1499761385,533
1499761416,548
1499761447,513
1499761477,522
1499761508,509
1499761538,526
1499761569,523
1499761599,515
1499761629,536
1499761660,536
1499761690,523
1499761720,523
1499761751,520
1499761781,519
1499761801,522
1499761831,526
1499761862,509
1499761893,507
1499761924,525
1499761954,526
1499761985,515
1499762016,516
1499762046,544
1499762077,529
1499762107,526
1499762138,533
1499762168,513
1499762199,532
1499762229,530
1499762260,525
1499762291,505
1499762321,520
1499762352,541
1499762383,513
1499762401,529
1499762432,514
1499762462,538
1499762493,528
1499762524,533
1499762555,516
1499762585,529
1499762615,531
1499762646,521
1499762676,520
1499762706,529
1499762737,536
1499762767,536
1499762798,512
1499762828,512
1499762859,536
1499762890,523
1499762920,514
1499762950,531
1499762981,528
1499763001,515
1499763032,528
1499763062,532
1499763093,523
1499763124,525
1499763155,523
1499763185,521
1499763216,532
1499763247,518
1499763277,511
1499763308,529
1499763338,527
1499763368,515
1499763399,512
1499763429,520
1499763460,509
1499763490,516
1499763521,350
1499763552,352
1499763582,331
1499763601,343
1499763632,339
1499763663,337
1499763693,343
1499763724,339
1499763755,351
1499763785,335
1499763816,344
1499763847,345
1499763877,350
1499763908,339
1499763939,335
1499763969,345
1499764000,343
1499764031,338
1499764061,340
1499764092,344
1499764122,328
1499764152,345
1499764183,344
1499764201,344
1499764232,336
1499764263,336
1499764293,349
1499764324,347
1499764355,347
1499764386,343
1499764416,341
1499764447,348
1499764478,338
1499764508,344
1499764538,340
1499764569,351
1499764599,355
1499764630,341
1499764660,354
1499764690,355
1499764721,341
1499764751,339
1499764782,334
1499764801,340
1499764832,335
1499764863,349
1499764893,341
1499764924,335
1499764955,350
1499764986,343
1499765016,349
1499765047,346
1499765078,358
1499765108,329
1499765138,340
1499765169,347
1499765199,361
1499765230,360
1499765260,342
1499765291,349
1499765321,360
1499765351,355
1499765382,351
1499765402,347
1499765432,332
1499765463,320
1499765494,340
1499765524,347
1499765555,344
1499765586,329
1499765616,342
1499765647,358
1499765678,352
1499765708,348
1499765738,333
1499765769,345
1499765799,326
1499765830,321
1499765861,328
1499765891,341
1499765922,342
1499765952,320
1499765984,331
1499766002,361
1499766032,323
1499766063,329
1499766094,357
1499766124,354
1499766155,356
1499766186,344
1499766216,328
1499766246,335
1499766277,342
1499766307,347
1499766338,331
1499766368,345
1499766398,364
1499766429,358
1499766459,341
1499766490,330
1499766520,322
1499766550,343
1499766581,353
1499766602,367
1499766632,334
1499766663,558
1499766694,508
1499766725,545
1499766755,542
1499766786,509
1499766817,528
1499766847,509
1499766878,484
1499766908,536
1499766939,525
1499766969,512
1499766999,480
1499767030,528
1499767060,524
1499767091,509
1499767121,465
1499767151,511
1499767182,539
1499767201,506
1499767232,530
1499767262,524
1499767293,501
1499767324,518
1499767354,498
1499767385,532
1499767416,505
1499767447,475
1499767477,493
1499767508,505
1499767538,531
1499767568,524
1499767599,514
1499767629,520
1499767660,475
1499767690,511
1499767720,522
1499767751,504
1499767781,471
1499767801,519
1499767832,502
1499767862,474
1499767893,521
1499767924,520
1499767954,513
1499767985,519
1499768016,481
1499768046,506
1499768077,482
1499768108,515
1499768138,527
1499768168,509
1499768199,505
1499768230,499
1499768260,519
1499768290,530
1499768321,500
1499768351,505
1499768381,515
1499768401,515
1499768432,518
1499768462,506
1499768493,508
1499768524,477
1499768554,508
1499768585,513
1499768616,510
1499768646,488
1499768677,522
1499768707,509
1499768738,494
1499768768,510
1499768799,518
1499768830,532
1499768860,517
1499768890,520
1499768921,517
1499768951,515
1499768982,496
1499769001,512
1499769032,470
1499769062,517
1499769093,505
1499769124,479
1499769154,472
1499769185,514
1499769216,518
1499769246,434
1499769277,492
1499769308,355
1499769338,315
1499769369,330
1499769400,311
1499769431,346
1499769462,359
1499769492,376
1499769523,381
1499769554,342
1499769584,333
1499769601,315
1499769632,314
1499769662,327
1499769693,323
1499769724,359
1499769755,381
1499769785,439
1499769816,413
1499769848,372
1499769879,332
1499769911,312
1499769942,321
1499769973,327
1499770003,322
1499770034,369
1499770065,431
1499770095,454
1499770126,413
1499770157,351
1499770188,331
1499770201,345
1499770232,330
1499770263,340
1499770293,359
1499770323,384
1499770354,447
1499770384,451
1499770414,402
1499770445,350
1499770475,328
1499770506,337
1499770536,332
1499770566,347
1499770597,379
1499770627,433
1499770657,446
1499770688,432
1499770718,384
1499770748,356
1499770779,337
1499770801,361
1499770832,330
1499770863,355
1499770893,405
1499770924,462
1499770955,457
1499770985,439
1499771016,413
1499771047,369
1499771078,358
1499771108,331
1499771139,360
1499771170,401
1499771201,459
1499771231,467
1499771262,457
1499771293,437
1499771323,432
1499771353,402
1499771384,399
1499771401,377
1499771432,379
1499771463,370
1499771494,415
1499771524,432
1499771555,452
1499771586,418
1499771617,480
1499771647,513
1499771679,525
1499771709,562
1499771740,562
1499771770,507
1499771800,467
1499771831,484
1499771861,525
1499771892,530
1499771922,527
1499771952,518
1499771983,502
1499772002,498
1499772032,475
1499772063,483
1499772094,519
1499772124,549
1499772155,552
1499772186,456
1499772216,331
1499772247,428
1499772278,433
1499772309,423
1499772339,464
1499772370,489
1499772401,467
1499772431,461
1499772462,440
1499772493,426
1499772523,471
1499772553,489
1499772584,510
1499772602,3783
1499772632,3781
1499772663,3766
1499772694,3758
1499772724,3756
1499772755,3759
1499772786,3767
1499772816,3913
1499772847,525
1499772878,521
1499772908,413
1499772939,523
1499772970,481
1499773001,1299
1499773031,1236
1499773062,529
1499773093,605
1499773123,579
1499773153,582
1499773184,640
1499773201,623
1499773232,604
1499773262,594
1499773293,613
1499773324,742
1499773354,639
1499773385,635
1499773416,622
1499773447,607
1499773477,592
1499773508,589
1499773539,587
1499773570,606
1499773600,628
1499773631,624
1499773662,609
1499773692,595
1499773723,589
1499773753,613
1499773783,773
1499773801,769
1499773831,754
1499773862,714
1499773893,596
1499773923,648
1499773954,609
1499773985,707
1499774015,590
1499774046,580
1499774077,562
1499774107,597
1499774138,602
1499774169,630
1499774200,616
1499774230,621
1499774261,614
1499774292,629
1499774322,733
1499774353,740
1499774383,733
1499774401,749
1499774432,641
1499774462,630
1499774493,631
1499774524,624
1499774554,630
1499774585,623
1499774616,625
1499774647,613
1499774677,623
1499774708,612
1499774739,616
1499774769,615
1499774800,628
1499774831,642
1499774861,648
1499774892,615
1499774923,593
1499774953,644
1499774984,601
1499775001,637
1499775032,664
1499775062,710
1499775093,664
1499775124,650
1499775155,628
1499775185,680
1499775216,695
1499775247,668
1499775277,774
1499775308,694
1499775338,642
1499775369,679
1499775399,687
1499775429,654
1499775460,705
1499775490,683
1499775520,662
1499775551,695
1499775581,703
1499775601,686
1499775632,652
1499775663,692
1499775693,702
1499775724,676
1499775755,715
1499775785,693
1499775816,673
1499775847,732
1499775878,690
1499775908,693
1499775938,713
1499775969,701
1499775999,711
1499776030,729
1499776060,720
1499776090,687
1499776121,746
1499776151,734
1499776182,714
1499776201,729
1499776232,757
1499776263,747
1499776294,739
1499776324,728
1499776355,739
1499776386,770
1499776417,781
1499776447,757
1499776478,763
1499776508,782
1499776538,795
1499776569,776
1499776599,785
1499776630,758
1499776660,796
1499776691,804
1499776721,804
1499776751,786
1499776782,770
1499776801,783
1499776832,819
1499776863,809
1499776893,784
1499776924,796
1499776955,813
1499776986,771
1499777016,817
1499777047,820
1499777078,757
1499777108,730
1499777139,739
1499777169,796
1499777200,781
1499777230,839
1499777260,814
1499777291,853
1499777322,824
1499777353,843
1499777383,724
1499777402,720
1499777432,715
1499777463,707
1499777494,743
1499777524,738
1499777555,790
1499777586,790
1499777616,817
1499777647,663
1499777677,787
1499777708,793
1499777738,808
1499777769,833
1499777799,833
1499777830,883
1499777860,883
1499777891,930
1499777921,889
1499777952,941
1499777983,889
1499778002,934
1499778032,933
1499778063,920
1499778094,955
1499778124,909
1499778155,956
1499778186,912
1499778217,973
1499778247,916
1499778278,980
1499778309,933
1499778340,994
1499778370,951
1499778401,985
1499778432,982
1499778462,980
1499778492,992
1499778523,990
1499778553,981
1499778583,1022
1499778602,1005
1499778632,982
1499778663,1007
1499778694,1012
1499778724,1023
1499778755,1007
1499778786,1024
1499778817,1029
1499778847,1035
1499778878,1039
1499778908,1062
1499778939,1042
1499778970,1048
1499779000,1057
1499779030,1051
1499779061,1062
1499779091,1057
1499779121,1071
1499779152,1063
1499779182,1094
1499779201,1106
1499779231,1079
1499779262,1116
1499779293,1099
1499779324,1128
1499779354,1100
1499779385,1122
1499779416,1114
1499779446,1126
1499779477,1142
1499779508,1130
1499779538,1157
1499779569,1125
1499779600,1170
1499779631,1131
1499779661,1166
1499779692,1129
1499779723,1168
1499779753,1090
1499779784,1154
1499779801,1134
1499779831,1159
1499779862,1146
1499779892,1161
1499779923,1169
1499779953,1173
1499779984,1205
1499780014,1181
1499780045,1211
1499780075,1186
1499780106,1217
1499780136,1203
1499780166,1216
1499780197,1207
1499780227,1225
1499780258,1184
1499780289,1230
1499780319,1213
1499780350,1249
1499780381,1237
1499780401,1271
1499780432,1234
1499780462,1244
1499780493,1262
1499780524,1245
1499780555,1269
1499780585,1263
1499780616,1281
1499780646,1263
1499780677,1287
1499780708,1255
1499780739,1281
1499780769,1279
1499780799,1275
1499780830,1303
1499780860,1266
1499780891,1303
1499780921,1294
1499780952,1281
1499780983,1310
1499781001,1286
1499781032,1311
1499781062,1277
1499781093,1299
1499781123,1304
1499781154,1276
1499781184,1309
1499781214,1286
1499781245,1305
1499781275,1302
1499781305,1286
1499781336,1279
1499781366,1301
1499781397,1303
1499781427,1292
1499781458,1296
1499781488,1271
1499781518,1282
1499781549,1255
1499781579,1267
1499781601,1249
1499781632,1266
1499781662,1259
1499781693,1245
1499781724,1257
1499781755,1232
1499781785,1242
1499781816,1266
1499781847,1246
1499781877,1260
1499781908,1257
1499781939,1258
1499781969,1260
1499781999,1257
1499782030,1264
1499782060,1235
1499782091,1241
1499782121,1248
1499782152,1241
1499782182,1262
1499782201,1247
1499782232,1244
1499782263,1252
1499782293,1256
1499782324,1270
1499782355,1270
1499782385,1263
1499782416,1269
1499782447,1279
1499782477,1269
1499782508,999
1499782538,331
1499782569,852
1499782599,830
1499782629,869
1499782660,752
1499782690,955
1499782721,878
1499782751,1025
1499782781,967
1499782801,984
1499782832,986
1499782863,990
1499782894,1004
1499782924,1024
1499782955,1038
1499782986,1060
1499783017,1063
1499783047,1088
1499783078,1110
1499783108,1113
1499783138,1132
1499783170,1146
1499783201,1148
1499783231,1159
1499783262,796
1499783292,1076
1499783323,1016
1499783353,1580
1499783384,1424
1499783402,1402
1499783432,1385
1499783463,1393
1499783494,1387
1499783524,1385
1499783554,1376
1499783585,1375
1499783615,1375
1499783645,1331
1499783676,1390
1499783706,1374
1499783737,1378
1499783767,1372
1499783797,1371
1499783828,1378
1499783858,1382
1499783889,1374
1499783919,1388
1499783950,1361
1499783980,1366
1499784002,1385
1499784032,1369
1499784063,1373
1499784094,1379
1499784124,1375
1499784155,1360
1499784186,1376
1499784217,1361
1499784247,1357
1499784278,1363
1499784308,1390
1499784339,1360
1499784369,1360
1499784400,1366
1499784430,1373
1499784460,1373
1499784491,1365
1499784521,1375
1499784552,1363
1499784582,1374
1499784602,1374
1499784632,6221
1499784663,6167
1499784694,6143
1499784725,6202
1499784755,6171
1499784786,6156
1499784817,6170
1499784847,1417
1499784878,1428
1499784908,6263
1499784939,6251
1499784970,1451
1499785000,1470
1499785031,6240
1499785061,6267
1499785092,4238
1499785122,1442
1499785153,6316
1499785183,6252
1499785201,6253
1499785231,1458
1499785262,1443
1499785293,6272
1499785323,6292
1499785354,6225
1499785384,1444
1499785414,6485
1499785445,6269
1499785475,6267
1499785505,1439
1499785536,1433
1499785566,6296
1499785597,6285
1499785627,1445
1499785657,1430
1499785688,6359
1499785718,6230
1499785749,6247
1499785779,1431
1499785801,1405
1499785832,6286
1499785862,6280
1499785893,1464
1499785924,1447
1499785955,6386
1499785985,6260
1499786016,6281
1499786047,1486
1499786077,1441
1499786108,6258
1499786138,6272
1499786169,1471
1499786199,1440
1499786230,6249
1499786260,6234
1499786291,1467
1499786322,1449
1499786353,6279
1499786384,6265
1499786401,6277
1499786432,1559
1499786462,1571
1499786493,7151
1499786524,7070
1499786554,1525
1499786585,1536
1499786616,6269
1499786647,6314
1499786678,1543
1499786708,1554
1499786739,6400
1499786770,6915
1499786800,1753
1499786831,1657
1499786861,6841
1499786891,7097
1499786922,1859
1499786952,1688
1499786982,7187
1499787001,7264
1499787032,6989
1499787063,2023
1499787094,1866
1499787124,1964
1499787155,1784
1499787186,2258
1499787217,1857
1499787247,1938
1499787278,1864
1499787308,1994
1499787339,1863
1499787369,2150
1499787399,1906
1499787430,2179
1499787460,1927
1499787491,2188
1499787521,1969
1499787552,2104
1499787582,1928
1499787601,1873
1499787632,2036
1499787663,1902
1499787693,1979
1499787724,2097
1499787755,1927
1499787785,2231
1499787816,1949
1499787847,2206
1499787877,1975
1499787908,5242
1499787939,4985
1499787970,5320
1499788000,4970
1499788031,5323
1499788062,5041
1499788092,5028
1499788123,5278
1499788154,1915
1499788184,2146
1499788201,1968
1499788232,2294
1499788263,1945
1499788293,1945
1499788324,2514
1499788355,2463
1499788386,2013
1499788417,2029
1499788447,2079
1499788478,2124
1499788508,2056
1499788539,1976
1499788569,2056
1499788600,2517
1499788630,2527
1499788660,2489
1499788691,2031
1499788721,2453
1499788752,2221
1499788782,2042
1499788801,2050
1499788832,2070
1499788863,2402
1499788894,2201
1499788925,2092
1499788955,2509
1499788986,2084
1499789017,2270
1499789048,2199
1499789078,2134
1499789109,2143
1499789140,2159
1499789171,2185
