1475565694,600
1475565725,5434
1475565755,5483
1475565786,5449
1475565817,5555
1475565847,5476
1475565878,5515
1475565908,5561
1475565939,5497
1475565969,5502
1475565999,5537
1475566030,5508
1475566060,5438
1475566090,5424
1475566121,5532
1475566151,5435
1475566182,591
1475566201,582
1475566231,597
1475566262,600
1475566293,583
1475566324,611
1475566354,598
1475566385,605
1475566416,586
1475566446,610
1475566477,589
1475566507,608
1475566538,590
1475566568,582
1475566598,592
1475566629,615
1475566659,615
1475566690,582
1475566720,604
1475566750,663
1475566781,660
1475566801,663
1475566831,664
1475566862,672
1475566893,673
1475566924,673
1475566954,661
1475566985,686
1475567016,682
1475567047,4398
1475567077,4303
1475567108,4352
1475567138,4375
1475567168,4375
1475567199,4292
1475567229,4411
1475567259,4330
1475567290,4323
1475567320,683
1475567350,674
1475567381,660
1475567401,649
1475567432,667
1475567463,654
1475567493,667
1475567524,666
1475567555,686
1475567585,658
1475567616,664
1475567647,670
1475567678,656
1475567708,651
1475567739,689
1475567770,673
1475567800,684
1475567831,647
1475567862,664
1475567892,647
1475567923,650
1475567953,485
1475567983,482
1475568001,504
1475568032,502
1475568062,474
1475568093,504
1475568124,486
1475568154,501
1475568184,499
1475568215,496
1475568245,501
1475568275,475
1475568306,513
1475568336,501
1475568367,497
1475568397,480
1475568427,479
1475568458,481
1475568488,479
1475568518,493
1475568549,504
1475568579,513
1475568601,475
1475568632,494
1475568663,503
1475568694,514
1475568724,482
1475568755,501
1475568785,494
1475568816,503
1475568846,495
1475568876,508
1475568907,476
1475568937,508
1475568968,490
1475568998,503
1475569028,490
1475569059,489
1475569089,503
1475569119,489
1475569150,477
1475569180,495
1475569201,500
1475569232,479
1475569263,506
1475569293,498
1475569324,476
1475569355,493
1475569385,491
1475569416,496
1475569447,498
1475569477,473
1475569508,486
1475569539,509
1475569569,505
1475569600,501
1475569631,478
1475569661,495
1475569692,490
1475569723,497
1475569754,494
1475569784,490
1475569802,489
1475569832,506
1475569863,499
1475569894,502
1475569924,500
1475569955,509
1475569986,518
1475570017,514
1475570047,502
1475570078,506
1475570108,517
1475570139,508
1475570169,518
1475570199,496
1475570230,479
1475570260,515
1475570291,518
1475570321,517
1475570352,503
1475570382,696
1475570401,710
1475570432,694
1475570463,669
1475570494,697
1475570524,692
1475570555,680
1475570586,680
1475570616,674
1475570647,659
1475570678,686
1475570708,659
1475570739,681
1475570770,665
1475570800,693
1475570831,676
1475570862,677
1475570892,671
1475570923,659
1475570954,1497
1475570985,652
1475571002,649
1475571032,683
1475571063,663
1475571094,669
1475571125,671
1475571155,704
1475571186,671
1475571216,662
1475571246,656
1475571277,694
1475571308,704
1475571338,702
1475571369,669
1475571400,682
1475571430,677
1475571461,672
1475571492,653
1475571523,664
1475571554,656
1475571584,638
1475571602,682
1475571632,678
1475571663,670
1475571694,671
1475571724,658
1475571755,678
1475571786,650
1475571816,666
1475571847,660
1475571878,655
1475571908,663
1475571939,654
1475571970,674
1475572000,666
1475572031,684
1475572062,655
1475572092,667
1475572123,675
1475572153,663
1475572184,658
1475572201,668
1475572231,664
1475572262,652
1475572293,668
1475572324,660
1475572354,661
1475572385,672
1475572416,691
1475572446,679
1475572477,684
1475572507,662
1475572538,663
1475572568,676
1475572599,649
1475572629,662
1475572659,666
1475572690,658
1475572720,652
1475572750,652
1475572781,683
1475572801,686
1475572831,672
1475572862,645
1475572893,680
1475572924,652
1475572954,664
1475572985,677
1475573016,678
1475573047,666
1475573077,643
1475573108,663
1475573138,663
1475573168,669
1475573199,655
1475573229,653
1475573259,662
1475573290,688
1475573320,668
1475573351,657
1475573381,668
1475573401,685
1475573432,655
1475573462,671
1475573493,669
1475573524,673
1475573554,682
1475573585,677
1475573616,672
1475573647,642
1475573677,677
1475573708,637
1475573738,646
1475573768,680
1475573799,666
1475573829,662
1475573859,656
1475573890,685
1475573920,654
1475573951,657
1475573981,657
1475574001,673
1475574032,666
1475574062,655
1475574093,675
1475574124,673
1475574155,675
1475574185,670
1475574216,679
1475574247,682
1475574277,690
1475574308,679
1475574338,669
1475574369,677
1475574399,670
1475574429,674
1475574460,673
1475574490,695
1475574521,653
1475574551,673
1475574582,678
1475574601,666
1475574632,655
1475574662,683
1475574693,668
1475574724,658
1475574755,684
1475574785,671
1475574816,667
1475574847,670
1475574877,666
1475574908,664
1475574938,663
1475574969,675
1475574999,680
1475575029,653
1475575060,661
1475575090,658
1475575121,669
1475575151,643
1475575181,654
1475575201,670
1475575232,653
1475575263,666
1475575293,653
1475575324,670
1475575355,669
1475575385,657
1475575416,661
1475575447,654
1475575477,676
1475575508,656
1475575539,660
1475575570,659
1475575601,658
1475575631,654
1475575662,662
1475575693,636
1475575723,650
1475575754,637
1475575785,651
1475575801,680
1475575832,655
1475575863,635
1475575893,642
1475575923,650
1475575954,653
1475575984,651
1475576015,653
1475576045,648
1475576075,652
1475576106,663
1475576136,581
1475576166,576
1475576197,563
1475576227,581
1475576258,565
1475576288,564
1475576318,565
1475576349,551
1475576379,571
1475576401,555
1475576432,608
1475576463,604
1475576494,557
1475576524,555
1475576555,576
1475576586,554
1475576616,553
1475576647,560
1475576678,1429
1475576708,1409
1475576739,581
1475576770,550
1475576800,581
1475576831,581
1475576862,565
1475576892,583
1475576923,555
1475576953,548
1475576984,554
1475577002,553
1475577032,570
1475577063,560
1475577094,552
1475577125,560
1475577156,658
1475577187,553
1475577217,566
1475577248,691
1475577278,681
1475577309,677
1475577339,553
1475577369,887
1475577400,892
1475577430,869
1475577461,883
1475577491,875
1475577521,880
1475577552,887
1475577582,884
1475577602,874
1475577632,895
1475577664,898
1475577695,902
1475577725,935
1475577756,929
1475577787,925
1475577817,927
1475577848,891
1475577879,890
1475577909,887
1475577940,868
1475577971,878
1475578001,878
1475578032,881
1475578063,885
1475578094,888
1475578124,894
1475578154,891
1475578185,891
1475578201,895
1475578231,894
1475578262,889
1475578293,872
1475578323,899
1475578354,890
1475578385,871
1475578415,881
1475578446,892
1475578477,902
1475578507,900
1475578537,913
1475578568,905
1475578598,384
1475578629,367
1475578659,375
1475578689,376
1475578720,397
1475578750,392
1475578780,375
1475578801,391
1475578831,397
1475578862,393
1475578893,364
1475578923,377
1475578954,622
1475578985,559
1475579016,595
1475579046,581
1475579077,575
1475579108,589
1475579138,592
1475579169,582
1475579200,609
1475579231,574
1475579261,575
1475579292,587
1475579322,595
1475579353,583
1475579384,598
1475579401,572
1475579432,592
1475579462,587
1475579493,608
1475579524,555
1475579555,564
1475579585,565
1475579616,600
1475579647,584
1475579677,583
1475579708,578
1475579738,580
1475579768,589
1475579799,596
1475579829,580
1475579860,587
1475579890,588
1475579921,583
1475579951,591
1475579981,581
1475580001,577
1475580032,567
1475580062,575
1475580093,579
1475580124,590
1475580155,581
1475580186,563
1475580216,584
1475580247,593
1475580277,593
1475580308,573
1475580338,584
1475580369,571
1475580399,570
1475580429,578
1475580460,569
1475580490,580
1475580521,581
1475580551,582
1475580582,586
1475580601,571
1475580632,708
1475580663,6482
1475580696,6482
1475580726,6562
1475580757,6557
1475580787,6438
1475580817,930
1475580848,790
1475580879,6563
1475580909,6361
1475580940,750
1475580971,4433
1475581002,6533
1475581032,748
1475581063,502
1475581094,525
1475581125,533
1475581156,380
1475581186,501
1475581201,474
1475581232,468
1475581263,392
1475581293,480
1475581324,412
1475581355,511
1475581385,503
1475581416,486
1475581447,489
1475581478,475
1475581508,563
1475581539,526
1475581570,526
1475581600,502
1475581631,485
1475581662,482
1475581693,477
1475581723,485
1475581754,505
1475581785,544
1475581801,489
1475581832,485
1475581863,535
1475581893,574
1475581924,558
1475581955,507
1475581985,500
1475582016,548
1475582047,571
1475582077,512
1475582108,539
1475582139,598
1475582170,533
1475582201,553
1475582231,599
1475582262,517
1475582293,572
1475582323,585
1475582354,502
1475582384,591
1475582401,541
1475582432,618
1475582463,518
1475582493,617
1475582524,572
1475582555,581
1475582585,612
1475582616,542
1475582647,1357
1475582678,1308
1475582708,623
1475582739,571
1475582770,594
1475582800,596
1475582831,571
1475582862,625
1475582892,538
1475582923,625
1475582953,551
1475582984,647
1475583002,650
1475583032,552
1475583063,649
1475583094,569
1475583124,603
1475583155,613
1475583186,594
1475583216,672
1475583247,552
1475583278,659
1475583308,623
1475583339,604
1475583370,674
1475583401,587
1475583431,666
1475583462,623
1475583493,589
1475583523,691
1475583554,627
1475583585,616
1475583601,670
1475583631,700
1475583662,632
1475583693,709
1475583723,714
1475583754,627
1475583785,688
1475583815,728
1475583846,628
1475583877,668
1475583907,746
1475583938,667
1475583969,649
1475583999,752
1475584030,585
1475584061,561
1475584092,1362
1475584123,1501
1475584153,1470
1475584184,1469
1475584201,800
1475584231,780
1475584262,704
1475584293,827
1475584323,910
1475584353,838
1475584384,802
1475584414,827
1475584445,888
1475584475,830
1475584505,763
1475584536,836
1475584566,964
1475584596,772
1475584627,727
1475584657,806
1475584688,838
1475584718,783
1475584748,743
1475584779,792
1475584801,741
1475584831,794
1475584862,1500
1475584893,1456
1475584923,713
1475584954,696
1475584985,785
1475585016,817
1475585046,780
1475585077,699
1475585108,749
1475585138,786
1475585169,828
1475585200,751
1475585231,708
1475585261,761
1475585292,800
1475585323,829
1475585354,760
1475585384,749
1475585401,737
1475585432,717
1475585462,753
1475585493,835
1475585523,843
1475585553,718
1475585584,736
1475585614,687
1475585645,498
1475585675,489
1475585705,843
1475585736,829
1475585766,800
1475585797,739
1475585827,762
1475585857,836
1475585888,852
1475585918,838
1475585949,793
1475585979,758
1475586001,862
1475586032,738
1475586063,711
1475586093,709
1475586124,753
1475586155,784
1475586185,2187
1475586216,4165
1475586247,4242
1475586277,4216
1475586308,4179
1475586338,4199
1475586368,4200
1475586399,4177
1475586429,868
1475586460,886
1475586490,1521
1475586520,1511
1475586551,807
1475586581,5394
1475586601,5347
1475586632,5330
1475586662,5390
1475586693,5411
1475586724,5370
1475586754,5423
1475586785,5430
1475586816,5360
1475586846,1499
1475586877,1476
1475586908,914
1475586938,924
1475586969,895
1475587000,860
1475587031,886
1475587061,856
1475587092,852
1475587123,855
1475587153,852
1475587184,877
1475587201,857
1475587232,879
1475587263,847
1475587293,1009
1475587324,1629
1475587354,1484
1475587384,1461
1475587415,986
1475587445,985
1475587475,980
1475587506,968
1475587536,954
1475587566,970
1475587597,959
1475587627,946
1475587657,944
1475587688,944
1475587718,945
1475587749,938
1475587779,953
1475587801,1019
1475587832,1018
1475587863,1020
1475587894,1023
1475587924,1055
1475587955,1024
1475587986,1013
1475588016,1037
1475588047,1528
1475588078,1512
1475588108,1019
1475588138,1040
1475588169,1030
1475588199,1039
1475588229,1027
1475588260,1024
1475588290,1056
1475588320,1036
1475588351,1055
1475588381,1054
1475588402,1114
1475588432,1122
1475588463,1140
1475588494,1125
1475588524,1151
1475588555,1135
1475588586,1136
1475588616,1134
1475588647,1135
1475588678,1150
1475588708,1118
1475588739,1127
1475588769,1135
1475588800,1139
1475588830,1153
1475588860,1128
1475588891,1135
1475588921,1146
1475588951,1154
1475588982,1150
1475589002,1156
1475589032,1166
1475589063,1192
1475589094,1194
1475589124,1237
1475589155,1225
1475589185,1237
1475589216,1233
1475589247,1241
1475589277,1241
1475589308,1226
1475589339,1215
1475589370,1200
1475589400,1184
1475589431,1195
1475589462,1210
1475589496,1231
1475589527,1245
1475589558,1256
1475589589,1264
1475589602,1239
1475589632,1252
1475589663,1258
1475589694,1274
1475589725,1275
1475589755,1266
1475589786,1256
1475589816,1268
1475589847,1271
1475589877,1281
1475589908,1368
1475589938,1343
1475589968,1230
1475589999,1177
1475590029,1159
1475590059,1181
1475590090,1221
1475590121,1216
1475590152,1199
1475590182,1204
1475590201,1206
1475590231,1193
1475590262,1194
1475590293,1201
1475590324,1184
1475590354,1195
1475590385,1226
1475590416,1212
1475590446,1217
1475590477,1208
1475590508,1224
1475590538,1238
1475590568,1256
1475590599,1261
1475590633,1245
1475590663,1239
1475590694,1247
1475590724,1258
1475590754,5404
1475590785,5355
1475590801,5368
1475590831,5395
1475590862,5383
1475590893,1286
1475590924,1296
1475590955,1278
1475590985,1298
1475591016,1293
1475591047,1304
1475591077,1293
1475591108,1309
1475591138,1310
1475591168,1318
1475591199,1325
1475591229,1334
1475591259,1326
1475591290,1324
1475591320,1356
1475591351,1349
1475591381,1352
1475591401,1353
1475591432,1361
1475591462,1379
1475591494,1363
1475591525,1360
1475591556,1367
1475591586,1377
1475591617,1371
1475591648,1382
1475591678,1363
1475591709,1375
1475591740,1392
1475591771,1416
1475591801,1413
1475591832,1395
1475591863,1393
1475591893,1406
1475591923,1432
1475591954,1429
1475591984,1430
1475592001,1431
1475592032,1425
1475592063,1432
1475592093,1436
1475592124,1430
1475592155,1442
1475592185,1447
1475592216,1439
1475592247,1430
1475592277,1441
1475592308,1446
1475592338,1462
1475592369,1463
1475592400,1452
1475592430,1473
1475592461,1466
1475592491,1486
1475592521,1477
1475592552,1499
1475592582,1492
1475592601,1512
1475592632,1522
1475592663,1502
1475592693,1538
1475592724,1548
1475592755,1541
1475592786,1396
1475592817,1580
1475592848,1596
1475592879,1567
1475592910,1596
1475592940,1601
1475592971,1608
1475593002,1597
1475593033,1593
1475593063,1596
1475593094,1604
1475593124,1622
1475593154,1625
1475593185,1617
1475593201,1634
1475593232,1626
1475593263,1644
1475593293,1633
1475593324,1644
1475593355,1676
1475593385,1673
1475593416,1668
1475593447,1668
1475593477,1672
1475593508,1683
1475593538,1680
1475593569,1691
1475593600,1691
1475593630,1708
1475593661,1719
1475593692,1705
1475593722,252
1475593753,398
1475593784,906
1475593802,1153
1475593832,1469
1475593863,1605
1475593894,1643
1475593924,1652
1475593955,1680
1475593985,1668
1475594015,1679
1475594046,1669
1475594076,1678
1475594106,1663
1475594137,1709
1475594167,1715
1475594198,1693
1475594228,1695
1475594258,1708
1475594289,1708
1475594319,1709
1475594349,1720
1475594380,1712
1475594402,1703
1475594432,1718
1475594463,1717
1475594494,1728
1475594524,1756
1475594555,1715
1475594586,1734
1475594616,1705
1475594647,1745
1475594678,1685
1475594708,1752
1475594739,1736
1475594769,1748
1475594800,1750
1475594830,1701
1475594860,1726
1475594891,1755
1475594921,1733
1475594951,1721
1475594982,1751
1475595002,1682
1475595032,1740
1475595063,1728
1475595094,1505
1475595124,1560
1475595155,1771
1475595186,1767
1475595216,1718
1475595247,1673
1475595278,470
1475595308,587
1475595338,1079
1475595369,1413
1475595399,1744
1475595431,1774
1475595462,1740
1475595492,1735
1475595523,1761
1475595554,1732
1475595584,1707
1475595602,1740
1475595632,1752
1475595663,1762
1475595694,1721
1475595724,1729
1475595755,1747
1475595786,1724
1475595816,1768
1475595847,1759
1475595878,1791
1475595908,1674
1475595939,1392
1475595969,1485
1475596000,1376
1475596030,464
1475596060,623
1475596091,1104
1475596121,1359
1475596151,1738
1475596182,1707
1475596201,1693
1475596231,490
1475596262,459
1475596293,946
1475596324,1322
1475596355,1628
1475596385,1698
1475596416,1696
1475596447,1659
1475596477,1679
1475596508,1666
1475596538,1698
1475596569,1674
1475596599,1678
1475596629,1696
1475596660,1668
1475596690,1646
1475596721,1689
1475596752,1678
1475596782,1686
1475596801,1683
1475596831,1684
1475596862,1699
1475596893,1679
1475596924,1699
1475596954,1692
1475596985,1681
1475597016,1684
1475597046,1712
1475597076,1686
1475597107,1687
1475597137,1677
1475597168,1700
1475597198,1729
1475597228,1653
1475597259,480
1475597289,402
1475597320,886
1475597350,1272
1475597381,1056
1475597401,866
1475597432,601
1475597462,546
1475597493,643
1475597524,776
1475597555,803
1475597585,766
1475597616,718
1475597646,725
1475597677,854
1475597708,1161
1475597738,1453
1475597768,1546
1475597799,1568
1475597829,1615
1475597860,1606
1475597890,1590
1475597920,1596
1475597951,1600
1475597981,5321
1475598001,5307
1475598032,5271
1475598062,5290
1475598093,5332
1475598126,5374
1475598156,5346
