1527557585,721
1527557617,725
1527557647,725
1527557678,720
1527557709,714
1527557739,718
1527557770,692
1527557802,667
1527557833,624
1527557864,650
1527557894,682
1527557925,639
1527557956,671
1527557986,656
1527558001,667
1527558031,654
1527558062,653
1527558093,634
1527558124,657
1527558155,645
1527558185,662
1527558216,654
1527558247,638
1527558277,663
1527558308,645
1527558339,662
1527558369,659
1527558400,646
1527558431,657
1527558461,644
1527558492,650
1527558523,653
1527558553,935
1527558584,819
1527558601,813
1527558632,802
1527558663,841
1527558693,831
1527558724,784
1527558755,780
1527558786,833
1527558816,797
1527558847,754
1527558878,793
1527558909,773
1527558940,778
1527558971,785
1527559001,824
1527559033,1015
1527559063,1023
1527559094,1015
1527559124,1028
1527559155,1036
1527559186,1026
1527559201,1007
1527559232,1040
1527559262,1028
1527559293,980
1527559324,1028
1527559355,1013
1527559386,5748
1527559416,5610
1527559447,5655
1527559478,5500
1527559509,806
1527559540,833
1527559571,794
1527559602,830
1527559632,872
1527559663,818
1527559694,1808
1527559724,1768
1527559755,791
1527559786,1904
1527559801,1795
1527559832,792
1527559863,1810
1527559894,853
1527559924,1766
1527559955,1925
1527559986,1783
1527560017,1781
1527560047,6495
1527560078,6445
1527560109,6476
1527560140,6350
1527560171,6291
1527560201,1888
1527560232,1772
1527560263,1804
1527560294,1655
1527560324,1734
1527560355,1830
1527560386,1661
1527560401,1823
1527560432,1667
1527560463,1796
1527560494,1864
1527560524,1653
1527560555,1845
1527560585,1661
1527560616,1801
1527560646,1835
1527560677,1681
1527560708,1881
1527560739,1683
1527560769,1742
1527560800,1744
1527560831,1711
1527560861,1816
1527560898,1686
1527560929,1806
1527560960,1675
1527560990,1804
1527561002,1689
1527561032,1737
1527561063,1810
1527561094,1669
1527561124,1819
1527561155,1689
1527561186,1756
1527561217,1778
1527561248,1687
1527561279,1915
1527561309,1668
1527561340,1744
1527561371,1851
1527561402,1685
1527561433,1827
1527561464,1672
1527561494,1789
1527561525,1832
1527561556,1696
1527561586,1780
1527561602,1691
1527561632,1822
1527561663,3150
1527561694,3446
1527561724,3284
1527561755,3076
1527561786,1888
1527561816,1671
1527561848,1871
1527561879,6406
1527561910,6445
1527561940,6627
1527561971,6292
1527562002,6514
1527562033,6537
1527562064,1679
1527562094,1887
1527562125,1654
1527562156,1945
1527562186,1832
1527562201,1873
1527562232,1712
1527562262,1747
1527562293,1825
1527562324,1698
1527562355,1808
1527562386,1710
1527562416,1674
1527562447,1928
1527562478,1689
1527562509,1815
1527562540,1689
1527562570,1675
1527562601,1860
1527562632,1657
1527562663,1836
1527562693,1716
1527562724,1699
1527562755,1868
1527562785,1719
1527562801,1834
1527562831,1711
1527562862,1804
1527562893,1704
1527562924,1919
1527562954,1886
1527562985,1657
1527563015,1806
1527563046,1700
1527563077,1816
1527563108,1863
1527563139,1691
1527563169,1805
1527563200,1693
1527563231,1759
1527563261,1830
1527563292,1672
1527563323,1900
1527563354,1621
1527563384,1833
1527563401,1707
1527563432,660
1527563462,1597
1527563493,1849
1527563524,1718
1527563555,1591
1527563585,1503
1527563616,696
1527563646,703
1527563677,773
1527563708,775
1527563739,1058
1527563770,889
1527563800,712
1527563831,778
1527563862,804
1527563893,719
1527563924,1085
1527563955,1010
1527563985,812
1527564001,1077
1527564032,799
1527564062,1041
1527564093,932
1527564123,794
1527564154,1080
1527564184,800
1527564215,820
1527564246,811
1527564277,857
1527564307,887
1527564338,813
1527564369,823
1527564399,795
1527564430,923
1527564461,926
1527564492,1058
1527564523,1111
1527564554,1142
1527564584,796
1527564601,767
1527564632,836
1527564662,821
1527564693,866
1527564723,853
1527564754,925
1527564785,928
1527564815,765
1527564846,849
1527564877,829
1527564907,1025
1527564938,780
1527564969,992
1527565000,804
1527565031,826
1527565061,792
1527565092,882
1527565123,861
1527565154,878
1527565184,798
1527565201,937
1527565232,962
1527565262,1024
1527565293,999
1527565324,1145
1527565354,777
1527565385,795
1527565416,838
1527565446,853
1527565477,808
1527565508,1665
1527565539,1649
1527565570,1754
1527565600,1662
1527565631,1763
1527565661,805
1527565694,780
1527565724,1028
1527565755,769
1527565786,1149
1527565802,797
1527565833,1066
1527565864,889
1527565894,893
1527565925,863
1527565956,929
1527565986,942
1527566017,919
1527566048,971
1527566079,960
1527566109,1056
1527566140,1184
1527566171,1160
1527566201,1224
1527566232,1183
1527566263,1054
1527566293,1037
1527566324,1059
1527566355,1140
1527566386,1027
1527566553,706
1527566584,725
1527566615,661
1527566645,690
1527566676,690
1527566707,688
1527566738,687
1527566769,700
1527566800,673
1527566830,5509
1527566861,5398
1527566891,5476
1527566922,5441
1527566953,690
1527566984,683
1527567002,676
1527567032,684
1527567063,675
1527567094,686
1527567124,686
1527567155,818
1527567185,826
1527567216,6479
1527567247,6180
1527567278,6116
1527567309,5985
1527567339,5831
1527567370,559
1527567401,712
1527567432,5918
1527567463,6022
1527567493,719
1527567524,995
1527567555,6036
1527567586,703
1527567601,700
1527567632,704
1527567662,5980
1527567693,701
1527567724,701
1527567754,711
1527567785,683
1527567815,705
1527567846,692
1527567877,695
1527567908,702
1527567938,694
1527567969,688
1527568000,688
1527568030,526
1527568061,509
1527568092,528
1527568122,521
1527568153,516
1527568184,525
1527568201,528
1527568232,382
1527568262,519
1527568293,521
1527568324,374
1527568355,382
1527568386,390
1527568416,380
1527568447,390
1527568478,378
1527568509,385
1527568539,382
1527568570,385
1527568601,388
1527568631,381
1527568662,388
1527568693,376
1527568724,377
1527568754,365
1527568785,386
1527568801,382
1527568832,379
1527568863,383
1527568894,369
1527568924,391
1527568955,377
1527568986,373
1527569016,388
1527569047,382
1527569078,381
1527569109,363
1527569139,381
1527569170,367
1527569201,382
1527569231,386
1527569262,383
1527569293,390
1527569324,364
1527569354,382
1527569385,386
1527569402,374
1527569432,383
1527569463,380
1527569494,388
1527569524,395
1527569555,379
1527569586,382
1527569617,387
1527569649,373
1527569679,381
1527569710,386
1527569741,372
1527569772,382
1527569803,360
1527569833,390
1527569864,376
1527569895,390
1527569926,364
1527569957,385
1527569987,385
1527570002,376
1527570032,385
1527570063,375
1527570094,400
1527570124,378
1527570155,382
1527570185,382
1527570216,392
1527570247,381
1527570278,372
1527570308,3795
1527570339,3708
1527570370,3778
1527570400,3697
1527570431,3725
1527570461,3734
1527570492,3765
1527570523,378
1527570554,378
1527570584,377
1527570601,382
1527570631,373
1527570662,391
1527570692,371
1527570723,387
1527570754,381
1527570785,385
1527570815,394
1527570846,371
1527570877,371
1527570908,399
1527570939,380
1527570969,369
1527571000,381
1527571031,501
1527571062,500
1527571093,465
1527571124,485
1527571154,459
1527571186,485
1527571201,469
1527571231,487
1527571262,486
1527571293,477
1527571323,478
1527571354,477
1527571385,477
1527571415,462
1527571446,475
1527571477,469
1527571508,446
1527571539,469
1527571569,445
1527571600,475
1527571631,460
1527571662,483
1527571692,479
1527571723,477
1527571754,473
1527571784,465
1527571801,475
1527571831,479
1527571862,481
1527571893,470
1527571924,483
1527571954,475
1527571986,466
1527572016,473
1527572047,474
1527572078,471
1527572109,463
1527572139,482
1527572170,476
1527572201,485
1527572231,464
1527572262,454
1527572293,474
1527572324,452
1527572354,461
1527572385,471
1527572401,446
1527572431,477
1527572462,465
1527572493,470
1527572524,467
1527572554,465
1527572585,469
1527572616,472
1527572647,466
1527572677,465
1527572708,461
1527572739,465
1527572770,488
1527572801,450
1527572831,468
1527572862,449
1527572893,468
1527572923,462
1527572954,538
1527572985,527
1527573001,511
1527573032,547
1527573062,532
1527573093,523
1527573124,534
1527573155,500
1527573185,527
1527573216,499
1527573247,515
1527573278,518
1527573309,512
1527573340,513
1527573370,532
1527573401,510
1527573431,519
1527573462,524
1527573493,498
1527573524,527
1527573554,500
1527573585,533
1527573601,542
1527573632,563
1527573662,5365
1527573692,5343
1527573723,5366
1527573753,533
1527573784,538
1527573814,545
1527573845,549
1527573875,536
1527573906,539
1527573937,535
1527573967,530
1527573998,540
1527574028,526
1527574059,554
1527574089,508
1527574120,547
1527574150,528
1527574181,509
1527574201,563
1527574232,524
1527574263,547
1527574293,550
1527574324,503
1527574354,528
1527574385,556
1527574416,443
1527574447,432
1527574477,475
1527574508,439
1527574539,461
1527574569,427
1527574599,453
1527574630,446
1527574660,459
1527574691,461
1527574722,436
1527574752,453
1527574783,466
1527574802,453
1527574832,443
1527574863,457
1527574893,454
1527574924,435
1527574955,454
1527574986,449
1527575016,457
1527575047,414
1527575078,453
1527575109,455
1527575140,435
1527575171,436
1527575201,426
1527575232,442
1527575263,428
1527575293,436
1527575324,434
1527575355,454
1527575386,435
1527575401,447
1527575432,466
1527575462,457
1527575493,456
1527575524,451
1527575555,448
1527575585,451
1527575616,430
1527575647,447
1527575677,448
1527575708,430
1527575739,440
1527575770,461
1527575801,452
1527575832,451
1527576001,428
1527576032,445
1527576063,431
1527576093,460
1527576124,434
1527576155,458
1527576186,444
1527576216,465
1527576247,443
1527576278,452
1527576309,467
1527576340,436
1527576370,462
1527576401,444
1527576432,462
1527576463,453
1527576494,442
1527576525,449
1527576555,450
1527576586,439
1527576601,414
1527576632,470
1527576662,442
1527576693,445
1527576724,423
1527576755,429
1527576785,421
1527576816,454
1527576847,447
1527576877,430
1527576908,443
1527576939,425
1527576970,449
1527577001,453
1527577032,423
1527577062,462
1527577093,430
1527577124,445
1527577155,436
1527577186,456
1527577202,444
1527577232,443
1527577263,442
1527577293,465
1527577324,417
1527577355,458
1527577386,439
1527577416,443
1527577447,447
1527577478,433
1527577508,450
1527577539,432
1527577570,467
1527577600,439
1527577631,422
1527577662,428
1527577692,443
1527577723,465
1527577754,427
1527577785,434
1527577801,429
1527577832,455
1527577862,429
1527577893,462
1527577924,423
1527577954,438
1527577985,420
1527578016,439
1527578047,429
1527578078,454
1527578108,444
1527578139,405
1527578169,553
1527578200,533
1527578231,555
1527578261,535
1527578292,569
1527578323,530
1527578354,545
1527578385,554
1527578401,531
1527578432,542
1527578462,512
1527578493,541
1527578524,543
1527578555,543
1527578585,540
1527578616,533
1527578647,554
1527578678,544
1527578709,534
1527578740,551
1527578770,525
1527578801,518
1527578832,532
1527578862,534
1527578893,539
1527578924,522
1527578955,529
1527578986,547
1527579002,541
1527579032,529
1527579062,525
1527579093,539
1527579124,528
1527579155,499
1527579186,543
1527579216,541
1527579247,533
1527579278,526
1527579309,534
1527579340,495
1527579371,526
1527579401,508
1527579432,518
1527579463,528
1527579493,526
1527579525,550
1527579555,509
1527579586,531
1527579602,525
1527579632,527
1527579662,532
1527579693,540
1527579724,520
1527579755,503
1527579785,519
1527579816,517
1527579847,548
1527579878,507
1527579908,516
1527579940,506
1527579970,546
1527580001,516
1527580032,530
1527580063,541
1527580093,537
1527580124,515
1527580155,552
1527580186,543
1527580201,515
1527580231,495
1527580262,529
1527580292,515
1527580323,538
1527580354,519
1527580385,533
1527580416,522
1527580447,527
1527580477,506
1527580508,518
1527580539,515
1527580570,532
1527580600,500
1527580631,519
1527580662,499
1527580693,540
1527580724,514
1527580755,526
1527580785,547
1527580801,526
1527580831,535
1527580862,503
1527580893,514
1527580923,513
1527580955,533
1527580985,527
1527581016,538
1527581047,528
1527581077,537
1527581108,506
1527581138,543
1527581169,522
1527581200,529
1527581230,534
1527581261,491
1527581292,535
1527581323,505
1527581354,557
1527581385,516
1527581401,520
1527581431,524
1527581462,535
1527581493,443
1527581523,430
1527581554,455
1527581585,459
1527581615,458
1527581646,445
1527581677,457
1527581708,460
1527581738,433
1527581769,455
1527581800,463
1527581830,434
1527581861,458
1527581892,5152
1527581923,5253
1527581953,5175
1527581984,5306
1527582001,5279
1527582032,443
1527582063,455
1527582093,414
1527582124,437
1527582155,411
1527582186,469
1527582216,454
1527582247,460
1527582278,407
1527582309,451
1527582339,429
1527582370,446
1527582401,439
1527582431,436
1527582462,415
1527582493,457
1527582523,435
1527582554,457
1527582585,449
1527582601,432
1527582632,433
1527582663,444
1527582693,464
1527582724,451
1527582755,434
1527582786,442
1527582816,433
1527582847,442
1527582878,418
1527582909,457
1527582940,456
1527582970,453
1527583001,460
1527583032,441
1527583063,430
1527583093,425
1527583124,432
1527583155,464
1527583185,426
1527583201,449
1527583232,428
1527583262,450
1527583293,435
1527583324,435
1527583355,417
1527583385,451
1527583416,406
1527583447,463
1527583478,434
1527583509,429
1527583540,404
1527583571,417
1527583602,423
1527583633,432
1527583663,3748
1527583694,3809
1527583725,3769
1527583755,3813
1527583786,3777
1527583801,3796
1527583831,3833
1527583862,3825
1527583893,446
1527583923,456
1527583954,442
1527583985,450
1527584016,434
1527584047,446
1527584078,421
1527584108,447
1527584139,447
1527584170,429
1527584200,459
1527584231,439
1527584262,446
1527584293,447
1527584324,413
1527584355,422
1527584385,444
1527584401,464
1527584431,437
1527584462,453
1527584493,419
1527584524,455
1527584555,429
1527584585,443
1527584616,427
1527584647,441
1527584678,436
1527584708,469
1527584739,441
1527584770,417
1527584800,433
1527584831,453
1527584862,450
1527584893,461
1527584924,442
1527584955,445
1527584985,437
1527585001,437
1527585032,437
1527585062,437
1527585093,414
1527585124,442
1527585155,423
1527585185,447
1527585216,568
1527585247,554
1527585278,533
1527585308,541
1527585339,539
1527585370,537
1527585400,533
1527585431,553
1527585462,526
1527585493,539
1527585524,526
1527585554,543
1527585585,512
1527585601,543
1527585632,536
1527585663,533
1527585694,540
1527585724,557
1527585755,519
1527585786,544
1527585817,508
1527585848,542
1527585878,510
1527585909,531
1527585940,500
1527585970,528
1527586001,522
1527586032,544
1527586062,550
1527586093,518
1527586124,534
1527586155,535
1527586186,525
1527586201,515
1527586232,523
1527586263,528
1527586293,506
1527586324,1399
1527586355,1361
1527586386,1359
1527586417,1337
1527586447,1348
1527586478,524
1527586509,517
1527586540,513
1527586570,509
1527586601,503
1527586632,494
1527586663,506
1527586694,534
1527586724,518
1527586755,529
1527586786,541
1527586802,532
1527586832,513
1527586863,516
1527586893,528
1527586924,538
1527586955,533
1527586986,518
1527587016,501
1527587047,517
1527587078,526
1527587109,531
1527587140,511
1527587170,516
1527587201,503
1527587232,514
1527587263,500
1527587294,517
1527587325,495
1527587355,542
1527587386,514
1527587402,526
1527587432,519
1527587463,524
1527587493,524
1527587524,524
1527587555,507
1527587586,534
1527587616,530
1527587647,504
1527587678,519
1527587709,527
1527587740,514
1527587770,512
1527587801,513
1527587832,524
1527587863,512
1527587893,515
1527587924,489
1527587955,538
1527587985,517
1527588002,500
1527588032,499
1527588063,531
1527588094,501
1527588125,517
1527588155,525
1527588186,5879
1527588217,5725
1527588248,5859
1527588278,5756
1527588309,5778
1527588340,783
1527588371,793
1527588401,5932
1527588432,5940
1527588463,727
1527588493,696
1527588525,5835
1527588555,2243
1527588586,709
1527588602,699
1527588632,5788
1527588663,5678
1527588694,514
1527588725,544
1527588755,556
1527588786,5843
1527588817,5652
1527588848,533
1527588878,523
1527588909,552
1527588940,5938
1527588970,5696
1527589001,527
1527589032,520
1527589062,545
1527589093,5693
1527589124,5656
1527589155,5159
1527589185,5193
1527589201,5174
1527589231,5183
1527589262,5813
1527589293,5698
1527589324,549
1527589355,534
1527589386,515
1527589416,543
1527589447,669
1527589478,574
1527589509,561
1527589539,528
1527589570,512
1527589601,557
1527589632,581
1527589663,406
1527589693,381
1527589725,376
1527589755,375
1527589786,363
1527589801,373
1527589831,403
1527589863,395
1527589893,374
1527589924,448
1527589955,393
1527589986,395
1527590016,424
1527590047,376
1527590078,410
1527590109,391
1527590140,459
1527590170,512
1527590201,452
1527590232,411
1527590263,428
1527590294,399
1527590325,419
1527590355,423
1527590386,428
1527590401,437
1527590431,441
1527590462,450
1527590493,413
1527590523,456
1527590554,412
1527590585,432
1527590615,407
1527590646,458
1527590677,434
1527590708,442
1527590738,416
1527590769,426
1527590800,423
1527590831,436
1527590861,467
1527590892,409
1527590923,434
1527590953,421
1527590985,348
1527591001,311
1527591031,345
1527591062,333
1527591093,345
1527591124,326
1527591155,332
1527591186,377
1527591217,356
1527591247,397
1527591278,356
1527591309,355
1527591340,350
1527591370,325
1527591401,360
1527591432,344
1527591463,328
1527591494,374
1527591525,328
1527591555,337
1527591586,367
1527591601,347
1527591631,372
1527591662,345
1527591693,360
1527591723,382
1527591754,341
1527591785,362
1527591816,376
1527591846,348
1527591878,355
1527591908,360
1527591939,360
1527591970,344
1527592000,360
1527592031,360
1527592062,334
1527592093,362
1527592123,371
1527592154,340
1527592185,410
1527592201,423
1527592232,405
1527592263,405
1527592294,436
1527592325,416
1527592355,406
1527592386,423
1527592417,437
1527592447,380
1527592478,414
1527592509,426
1527592540,394
1527592570,382
1527592601,381
1527592632,412
1527592662,344
1527592693,365
1527592724,409
1527592755,349
1527592785,369
1527592801,418
1527592832,359
1527592862,369
1527592893,408
1527592924,402
1527592955,376
1527592985,357
1527593016,413
1527593046,410
1527593077,368
1527593108,369
1527593139,386
1527593170,371
1527593200,353
1527593231,330
1527593262,430
1527593293,409
1527593325,382
1527593355,540
1527593386,418
1527593401,431
1527593432,463
1527593462,399
1527593493,393
1527593524,472
1527593555,461
1527593585,404
1527593616,415
1527593647,445
1527593678,364
1527593709,369
1527593740,417
1527593770,403
1527593801,360
1527593832,375
1527593863,415
1527593893,374
1527593925,380
1527593955,382
1527593986,360
1527594002,395
1527594032,367
1527594063,368
1527594093,558
1527594124,433
1527594155,375
1527594185,373
1527594216,435
1527594247,449
1527594278,437
1527594308,425
1527594339,421
1527594370,410
1527594400,438
1527594431,450
1527594462,449
1527594493,467
1527594524,439
1527594554,453
1527594585,474
1527594602,451
1527594632,442
1527594663,455
1527594693,463
1527594724,452
1527594755,458
1527594785,463
1527594816,485
1527594847,481
1527594878,486
1527594909,493
1527594940,470
1527594970,466
1527595001,446
1527595032,412
1527595062,402
1527595094,400
1527595125,394
1527595155,373
1527595186,400
1527595201,356
1527595232,401
1527595262,369
1527595293,341
1527595324,378
1527595355,386
1527595385,307
1527595416,379
1527595447,304
1527595478,277
1527595509,285
1527595540,305
1527595571,339
1527595601,292
1527595632,306
1527595663,333
1527595694,364
1527595724,343
1527595755,343
1527595786,384
1527595801,348
1527595832,392
1527595862,350
1527595893,364
1527595924,356
1527595955,443
1527595985,338
1527596016,355
1527596047,434
1527596078,364
1527596108,338
1527596140,354
1527596170,363
1527596201,5077
1527596232,5028
1527596263,5046
1527596293,5028
1527596324,393
1527596355,388
1527596385,383
1527596401,387
1527596432,388
1527596462,387
1527596493,391
1527596524,387
1527596555,399
1527596586,404
1527596616,416
1527596647,422
1527596678,414
1527596709,425
1527596740,429
1527596770,428
1527596801,438
1527596831,435
1527596862,459
1527596893,463
1527596923,452
1527596954,471
1527596985,491
1527597001,477
1527597031,473
1527597062,485
1527597093,485
1527597124,510
1527597155,496
1527597185,505
1527597216,521
1527597246,535
1527597277,539
1527597308,538
1527597339,550
1527597370,557
1527597400,551
1527597431,573
1527597462,563
1527597493,557
1527597523,565
1527597554,573
1527597585,571
1527597601,565
1527597631,551
1527597662,573
1527597693,572
1527597724,602
1527597755,596
1527597785,598
1527597816,565
1527597847,588
1527597877,585
1527597908,595
1527597939,3721
1527597970,3692
1527598000,3657
1527598031,3646
1527598062,3695
1527598092,3711
1527598123,3752
1527598154,581
1527598185,597
1527598201,588
1527598232,587
1527598262,608
1527598293,584
1527598324,587
1527598355,585
1527598385,587
1527598416,615
1527598447,627
1527598478,618
1527598508,620
1527598539,631
1527598570,585
1527598600,524
1527598631,5757
1527598662,5783
1527598693,5792
1527598724,5839
1527598755,5852
1527598785,763
1527598802,706
1527598832,5890
1527598863,6007
1527598893,859
1527598924,814
1527598955,5991
1527598985,5983
1527599016,857
1527599047,869
1527599078,6053
1527599109,5995
1527599140,1004
1527599170,937
1527599201,6142
1527599232,6223
1527599263,1030
1527599293,1061
1527599324,6263
1527599355,6247
1527599386,1009
1527599401,1862
1527599432,1894
1527599462,7114
1527599494,6954
1527599525,1842
1527599555,1195
1527599586,6272
1527599616,6158
1527599647,959
1527599678,947
1527599709,6087
1527599740,6005
1527599771,997
1527599801,1002
1527599832,6109
1527599863,6017
1527599893,1059
1527599924,1074
1527599955,6067
1527599986,6110
1527600002,6110
1527600032,1019
1527600063,6451
1527600093,10796
1527600124,10654
1527600155,5667
1527600185,5790
1527600216,6027
1527600247,2390
1527600278,1051
1527600308,994
1527600339,6125
1527600370,5922
1527600401,964
1527600431,988
1527600462,6149
1527600493,1143
1527600523,1262
1527600554,1200
1527600585,6341
1527600602,6360
1527600632,1176
1527600663,903
1527600693,5977
1527600724,5972
1527600755,949
1527600785,976
1527600816,6059
1527600847,6012
1527600877,1832
1527600908,1813
1527600939,6782
1527600970,6766
1527601000,1660
1527601031,856
1527601062,5948
1527601093,5901
1527601123,5450
1527601154,5457
1527601185,10546
1527601201,7288
1527601231,5441
1527601262,729
1527601293,749
1527601323,780
1527601354,795
1527601384,796
1527601415,791
1527601446,746
1527601476,804
1527601507,786
1527601538,763
1527601569,821
1527601600,822
1527601631,836
1527601661,869
1527601692,866
1527601723,927
1527601753,732
1527601785,749
1527601801,763
1527601831,1939
1527601862,1901
1527601893,1868
1527601923,1617
1527601954,1594
1527601985,1631
1527602015,1613
1527602046,1659
1527602077,1641
1527602107,1672
1527602138,1655
1527602169,1689
1527602200,1700
1527602231,1626
1527602261,6107
1527602292,6328
1527602323,6334
1527602353,6351
1527602384,6353
1527602401,6362
1527602432,1653
1527602462,1667
1527602493,1612
1527602524,1618
1527602555,1630
1527602585,1628
1527602616,1626
1527602647,1633
1527602678,1614
1527602708,1596
1527602739,1537
1527602770,1506
1527602800,1526
1527602831,1556
1527602862,1573
1527602892,1601
1527602923,1585
1527602954,663
1527602985,663
1527603001,646
1527603031,664
1527603062,663
1527603093,649
1527603124,649
1527603155,657
1527603185,639
1527603216,640
1527603247,626
1527603277,630
1527603308,647
1527603339,642
1527603370,630
1527603400,618
1527603431,622
1527603461,613
1527603492,627
1527603523,624
1527603553,631
1527603584,630
1527603601,588
1527603632,572
1527603662,625
1527603693,583
1527603724,592
1527603754,624
1527603785,638
1527603816,644
1527603846,637
1527603877,628
1527603908,609
1527603938,604
1527603969,622
1527604000,638
1527604030,594
1527604061,579
1527604092,558
1527604122,605
1527604153,597
1527604184,6286
1527604201,6299
1527604232,6297
1527604263,6287
1527604293,6295
1527604324,1630
1527604355,1642
1527604385,1646
1527604416,1648
1527604447,1671
1527604478,1654
1527604509,1652
1527604539,1657
1527604570,1646
1527604601,1636
1527604631,1642
1527604662,1657
1527604693,1663
1527604724,1649
1527604755,1645
1527604785,1639
1527604801,1653
1527604832,1619
1527604862,1620
1527604893,1635
1527604924,1635
1527604954,1602
1527604985,1591
1527605016,1604
1527605046,1610
1527605077,1593
1527605108,1779
1527605138,1766
1527605169,1807
1527605200,1780
1527605231,1793
1527605261,1752
1527605292,1782
1527605323,1735
1527605353,1746
1527605384,1689
1527605401,7305
1527605432,7110
1527605462,7085
1527605493,7082
1527605524,7046
1527605554,1887
1527605585,1861
1527605616,6996
1527605646,7021
1527605677,1843
1527605708,1833
1527605738,6982
1527605769,7000
1527605800,1831
1527605831,1805
1527605862,6981
1527605892,6939
1527605923,1806
1527605954,721
1527605984,5877
1527606002,5916
1527606032,751
1527606063,764
1527606093,773
1527606124,5868
1527606155,1546
1527606186,813
1527606216,930
1527606247,6067
1527606278,6064
1527606309,855
1527606339,833
1527606370,6096
1527606401,6209
1527606431,832
1527606462,830
1527606492,6245
1527606523,6089
1527606554,939
1527606584,927
1527606602,945
1527606632,6200
1527606663,6139
1527606693,951
1527606724,967
1527606755,6280
1527606786,6131
1527606817,984
1527606848,990
1527606878,992
1527606909,6184
1527606940,1012
1527606971,1004
1527607001,1001
1527607032,6154
1527607062,6164
1527607093,1015
1527607124,1037
1527607155,6241
1527607186,6369
1527607201,1007
1527607231,1057
1527607262,994
1527607292,6306
1527607323,1030
1527607354,1081
1527607384,1138
1527607415,6393
1527607446,3987
1527607477,1098
1527607508,960
1527607538,6154
1527607569,6117
1527607600,891
1527607630,891
1527607661,5929
1527607692,5909
1527607722,891
1527607753,899
1527607784,900
1527607801,900
1527607831,895
1527607862,5933
1527607893,5895
1527607923,821
1527607954,829
1527607984,837
1527608015,835
1527608046,836
1527608076,860
1527608107,852
1527608138,864
1527608169,881
1527608199,893
1527608230,919
1527608260,945
1527608291,892
1527608322,905
1527608353,902
1527608383,710
1527608401,713
1527608432,726
1527608462,735
1527608493,790
1527608523,776
1527608554,753
1527608585,739
1527608616,728
1527608646,744
1527608677,771
1527608708,759
1527608738,773
1527608769,774
1527608800,757
1527608831,762
1527608861,803
1527608892,791
1527608923,820
1527608953,818
1527608984,806
1527609001,797
1527609031,807
1527609062,803
1527609092,807
1527609123,811
1527609154,829
1527609184,654
1527609215,779
1527609246,663
1527609277,671
1527609307,668
1527609338,783
1527609369,753
1527609400,766
1527609430,774
1527609461,749
1527609492,5333
1527609522,5320
1527609553,5317
1527609584,5278
1527609602,5260
1527609632,780
1527609663,765
1527609693,754
1527609724,760
1527609755,749
1527609785,723
1527609816,714
1527609847,716
1527609878,700
1527609908,703
1527609939,697
1527609970,688
1527610000,686
1527610031,670
1527610062,667
1527610092,684
1527610123,662
1527610154,700
1527610185,681
1527610201,685
1527610231,672
