1569862447,604
1569862477,586
1569862508,534
1569862539,560
1569862569,517
1569862600,466
1569862631,466
1569862661,500
1569862692,494
1569862722,479
1569862753,494
1569862784,550
1569862802,591
1569862832,655
1569862863,644
1569862894,624
1569862925,593
1569862956,598
1569862986,633
1569863016,564
1569863047,569
1569863078,578
1569863108,609
1569863139,575
1569863170,685
1569863201,752
1569863231,683
1569863262,746
1569863293,808
1569863323,798
1569863354,747
1569863385,765
1569863401,808
1569863431,811
1569863462,810
1569863493,632
1569863523,565
1569863554,547
1569863584,559
1569863615,594
1569863646,585
1569863676,528
1569863707,496
1569863738,512
1569863769,500
1569863800,458
1569863830,456
1569863861,401
1569863892,357
1569863922,331
1569863953,314
1569863983,282
1569864001,260
1569864032,263
1569864062,243
1569864093,250
1569864124,272
1569864154,297
1569864185,300
1569864215,360
1569864246,370
1569864277,437
1569864307,496
1569864338,574
1569864369,526
1569864400,497
1569864431,519
1569864462,528
1569864492,538
1569864523,456
1569864554,439
1569864585,490
1569864601,507
1569864631,418
1569864662,377
1569864693,333
1569864724,314
1569864755,358
1569864785,306
1569864816,293
1569864847,259
1569864877,228
1569864908,361
1569864939,273
1569864970,295
1569865001,358
1569865031,390
1569865062,474
1569865092,445
1569865123,411
1569865154,396
1569865185,398
1569865201,381
1569865232,387
1569865263,346
1569865293,355
1569865325,329
1569865355,298
1569865386,333
1569865417,382
1569865447,437
1569865478,477
1569865509,429
1569865539,424
1569865570,463
1569865601,513
1569865631,544
1569865662,544
1569865692,580
1569865723,533
1569865754,544
1569865785,403
1569865801,355
1569865832,356
1569865862,370
1569865893,368
1569865924,498
1569865954,541
1569865985,453
1569866016,428
1569866046,491
1569866077,537
1569866108,475
1569866138,448
1569866169,477
1569866200,606
1569866230,592
1569866261,481
1569866291,416
1569866322,403
1569866353,400
1569866383,418
1569866401,479
1569866432,527
1569866463,491
1569866493,474
1569866524,478
1569866555,428
1569866586,476
1569866617,463
1569866647,496
1569866678,553
1569866709,613
1569866740,531
1569866770,482
1569866801,420
1569866832,314
1569866863,268
1569866893,273
1569866924,254
1569866955,254
1569866986,314
1569867001,314
1569867032,281
1569867062,258
1569867093,259
1569867124,240
1569867154,244
1569867185,240
1569867216,264
1569867246,346
1569867277,352
1569867308,311
1569867338,342
1569867369,349
1569867400,357
1569867431,418
1569867462,343
1569867493,222
1569867523,165
1569867554,199
1569867585,234
1569867602,262
1569867632,326
1569867663,326
1569867693,364
1569867724,446
1569867755,503
1569867785,502
1569867816,530
1569867847,550
1569867877,515
1569867908,447
1569867939,463
1569867970,472
1569868001,494
1569868031,526
1569868062,446
1569868092,491
1569868123,474
1569868154,521
1569868185,490
1569868202,426
1569868232,353
1569868263,347
1569868293,395
1569868324,344
1569868355,321
1569868386,373
1569868417,449
1569868447,440
1569868478,419
1569868509,457
1569868539,459
1569868570,443
1569868601,468
1569868631,507
1569868662,629
1569868692,616
1569868723,533
1569868754,529
1569868785,652
1569868801,677
1569868831,569
1569868862,534
1569868893,561
1569868923,562
1569868954,599
1569868985,602
1569869016,617
1569869046,643
1569869077,738
1569869108,739
1569869139,668
1569869169,623
1569869200,654
1569869230,603
1569869261,566
1569869292,528
1569869322,594
1569869353,632
1569869384,544
1569869401,487
1569869431,427
1569869462,417
1569869493,463
1569869523,519
1569869554,527
1569869584,558
1569869615,540
1569869646,522
1569869676,482
1569869707,481
1569869738,536
1569869768,551
1569869799,536
1569869830,614
1569869860,703
1569869891,675
1569869921,600
1569869952,610
1569869983,599
1569870001,579
1569870032,545
1569870062,533
1569870093,483
1569870123,449
1569870154,435
1569870185,432
1569870216,458
1569870246,421
1569870277,409
1569870308,455
1569870338,435
1569870369,412
1569870400,466
1569870431,491
1569870461,499
1569870492,531
1569870522,514
1569870553,471
1569870584,460
1569870601,459
1569870631,513
1569870662,549
1569870693,499
1569870723,495
1569870754,459
1569870785,377
1569870815,386
1569870846,390
1569870877,404
1569870907,418
1569870938,494
1569870969,505
1569870999,506
1569871030,525
1569871060,538
1569871091,527
1569871122,549
1569871153,541
1569871183,553
1569871201,552
1569871232,565
1569871262,559
1569871293,571
1569871324,593
1569871354,582
1569871385,577
1569871415,539
1569871446,556
1569871477,530
1569871508,519
1569871538,468
1569871569,492
1569871600,565
1569871631,575
1569871662,613
1569871692,598
1569871723,628
1569871754,693
1569871784,744
1569871801,728
1569871832,758
1569871862,744
1569871893,658
1569871924,808
1569871954,733
1569871985,729
1569872016,683
1569872046,765
1569872077,690
1569872108,673
1569872138,717
1569872169,715
1569872200,744
1569872231,967
1569872261,775
1569872292,861
1569872323,854
1569872353,858
1569872384,949
1569872402,1019
1569872432,1161
1569872463,1561
1569872493,1596
1569872524,1036
1569872555,1070
1569872585,816
1569872616,658
1569872647,725
1569872677,680
1569872708,695
1569872739,678
1569872770,604
1569872800,582
1569872831,549
1569874446,235
1569874477,252
1569874508,251
1569874539,270
1569874569,275
1569874600,282
1569874630,305
1569874661,310
1569874692,315
1569874722,323
1569874753,311
1569874783,365
1569874801,395
1569874832,397
1569874863,441
1569874893,429
1569874924,485
1569874955,443
1569874986,504
1569875016,425
1569875047,353
1569875078,290
1569875108,279
1569875139,286
1569875170,268
1569875201,288
1569875231,274
1569875262,292
1569875293,270
1569875323,308
1569875354,305
1569875385,359
1569875401,410
1569875432,364
1569875462,328
1569875493,448
1569875523,424
1569875554,504
1569875585,379
1569875616,705
1569875647,294
1569875677,234
1569875709,233
1569875740,265
1569875770,297
1569875801,260
1569875832,255
1569875863,318
1569875893,306
1569875924,390
1569875955,357
1569875985,410
1569876001,405
1569876032,419
1569876063,546
1569876093,380
1569876124,366
1569876155,310
1569876191,243
1569876222,231
1569876253,213
1569876283,170
1569876314,175
1569876345,188
1569876376,178
1569876406,149
1569876437,144
1569876468,137
1569876499,142
1569876530,175
1569876560,194
1569876591,190
1569876602,182
1569876632,161
1569876662,160
1569876693,177
1569876724,173
1569876755,182
1569876786,225
1569876816,440
1569876847,251
1569876878,272
1569876908,325
1569876939,309
1569876970,293
1569877000,273
1569877031,258
1569877062,286
1569877092,292
1569877123,299
1569877153,298
1569877184,299
1569877202,311
1569877233,362
1569877309,333
1569877340,289
1569877371,264
1569877401,257
1569877432,267
1569877462,259
1569877493,247
1569877524,328
1569877555,233
1569877586,242
1569877617,261
1569877647,259
1569877678,312
1569877709,241
1569877739,221
1569877770,280
1569877801,267
1569877802,267
1569877832,343
1569877862,301
1569877893,230
1569877924,216
1569877955,208
1569877985,201
1569878016,198
1569878047,215
1569878077,174
1569878109,146
1569878140,132
1569878170,131
1569878201,147
1569878232,152
1569878262,152
1569878293,138
1569878323,139
1569878354,137
1569878385,135
1569878401,0
1569878431,135
1569878462,133
1569878492,0
1569878523,0
1569878554,0
1569878584,0
1569878615,0
1569878646,0
1569878676,0
1569878707,0
1569878738,0
1569878768,0
1569878799,0
1569878829,0
1569878860,0
1569878891,0
1569878921,0
1569878952,0
1569878983,0
1569879001,0
1569879032,0
1569879062,0
1569879093,0
1569879123,0
1569879154,0
1569879184,0
1569879215,0
1569879246,0
1569879277,0
1569879307,0
1569879338,0
1569879368,0
1569879399,0
1569879430,0
1569879461,0
1569879491,0
1569879522,0
1569879553,0
1569879583,0
1569879601,0
1569879632,0
1569879662,0
1569879693,0
1569879723,0
1569879754,0
1569879784,0
1569879815,0
1569879846,0
1569879877,0
1569879907,0
1569879938,0
1569879968,0
1569879999,0
1569880030,0
1569880061,0
1569880091,0
1569880122,0
1569880153,0
1569880183,0
1569880201,0
1569880231,0
1569880262,0
1569880293,0
1569880324,0
1569880354,0
1569880385,0
1569880416,0
1569880446,0
1569880477,0
1569880508,0
1569880538,0
1569880569,0
1569880600,0
1569880631,0
1569880662,0
1569880692,0
1569880723,0
1569880754,0
1569880784,0
1569880802,0
1569880832,0
1569880863,0
1569880894,0
1569880924,0
1569880955,0
1569880986,0
1569881017,0
1569881048,0
1569881079,0
1569881109,0
1569881140,0
1569881170,0
1569881201,0
1569881232,0
1569881262,0
1569881293,0
1569881324,0
1569881354,0
1569881385,0
1569881401,0
1569881432,0
1569881462,0
1569881493,0
1569881524,0
1569881554,0
1569881585,0
1569881616,0
1569881647,0
1569881677,0
1569881708,0
1569881739,0
1569881769,0
1569881800,0
1569881831,0
1569881861,0
1569881892,0
1569881923,0
1569881953,0
1569881984,0
1569882001,0
1569882032,0
1569882062,0
1569882093,0
1569882124,0
1569882154,0
1569882185,0
1569882216,0
1569882247,0
1569882277,0
1569882308,0
1569882339,0
1569882369,0
1569882400,0
1569882431,0
1569882461,0
1569882492,0
1569882523,0
1569882553,0
1569882584,0
1569882602,0
1569882632,0
1569882662,0
1569882693,0
1569882724,0
1569882756,0
1569882786,0
1569882817,0
1569882848,0
1569882878,0
1569882909,0
1569882939,0
1569882970,0
1569883001,0
1569883031,0
1569883062,0
1569883092,0
1569883123,0
1569883153,0
1569883184,0
1569883202,0
1569883232,0
1569883263,0
1569883293,0
1569883324,0
1569883354,0
1569883385,0
1569883416,0
1569883446,0
1569883477,0
1569883508,0
1569883538,0
1569883569,0
1569883600,0
1569883631,0
1569883662,0
1569883698,0
1569883729,0
1569883759,0
1569883790,0
1569883802,0
1569883832,0
1569883863,0
1569883894,0
1569883924,0
1569883955,0
1569883985,0
1569884016,0
1569884047,0
1569884077,0
1569884108,0
1569884139,0
1569884170,0
1569884201,0
1569884232,0
1569884263,0
1569884293,0
1569884324,0
1569884355,0
1569884385,0
1569884401,0
1569884431,0
1569884462,0
1569884493,0
1569884524,0
1569884554,0
1569884585,0
1569884616,0
1569884646,0
1569884677,0
1569884708,0
1569884739,0
1569884770,0
1569884801,0
1569884831,0
1569884862,0
1569884893,0
1569884923,0
1569884954,0
1569884985,0
1569885001,0
1569885031,0
1569885062,0
1569885093,0
1569885123,0
1569885154,0
1569885185,0
1569885216,0
1569885247,0
1569885277,0
1569885308,0
1569885338,0
1569885369,0
1569885400,0
1569885431,0
1569885462,0
1569885492,0
1569885523,0
1569885554,0
1569885584,0
1569885601,0
1569885631,0
1569885662,0
1569885693,0
1569885724,0
1569885754,0
1569885785,0
1569885816,0
1569885847,0
1569885877,0
1569885908,0
1569885938,0
1569885969,0
1569886000,0
1569886031,0
1569886061,0
1569886092,0
1569886123,0
1569886153,0
1569886184,0
1569886201,0
1569886231,0
1569886262,0
1569886293,0
1569886323,0
1569886354,0
1569886385,0
1569886415,0
1569886446,0
1569886477,0
1569886507,0
1569886538,0
1569886568,0
1569886599,0
1569886629,0
1569886660,0
1569886691,0
1569886722,0
1569886753,0
1569886783,0
1569886801,0
1569886832,0
1569886862,0
1569886893,0
1569886924,0
1569886954,0
1569886986,0
1569887016,0
1569887047,0
1569887077,0
1569887108,0
1569887139,0
1569887169,0
1569887201,0
1569887231,0
1569887262,0
1569887292,0
1569887323,0
1569887354,0
1569887385,0
1569887401,0
1569887432,0
1569887462,0
1569887493,0
1569887524,0
1569887554,0
1569887585,0
1569887616,0
1569887647,0
1569887677,0
1569887708,0
1569887739,0
1569887769,0
1569887800,0
1569887831,0
1569887862,0
1569887893,0
1569887923,0
1569887954,0
1569887985,0
