1545359199,615
1545359230,612
1545359261,603
1545359292,594
1545359323,591
1545359353,607
1545359384,615
1545359401,609
1545359431,614
1545359462,590
1545359493,594
1545359523,597
1545359553,619
1545359584,620
1545359615,628
1545359646,618
1545359676,633
1545359707,622
1545359738,610
1545359768,604
1545359799,606
1545359830,604
1545359860,602
1545359891,596
1545359922,599
1545359953,625
1545359983,599
1545360001,629
1545360031,616
1545360062,608
1545360093,617
1545360123,635
1545360154,614
1545360184,622
1545360215,612
1545360246,615
1545360277,606
1545360308,609
1545360338,597
1545360369,595
1545360400,593
1545360430,593
1545360461,603
1545360491,602
1545360522,608
1545360553,631
1545360584,610
1545360601,609
1545360632,607
1545360663,593
1545360693,597
1545360724,596
1545360755,597
1545360785,605
1545360816,604
1545360847,633
1545360878,628
1545360908,634
1545360939,617
1545360969,612
1545361000,625
1545361030,588
1545361061,615
1545361092,592
1545361123,599
1545361153,598
1545361184,603
1545361201,630
1545361232,583
1545361262,584
1545361293,575
1545361323,579
1545361354,571
1545361385,569
1545361415,573
1545361446,574
1545361477,574
1545361508,569
1545361539,571
1545361569,555
1545361599,548
1545361630,562
1545361661,565
1545361692,531
1545361723,513
1545361753,514
1545361784,519
1545361801,515
1545361832,526
1545361862,515
1545361893,508
1545361923,504
1545361954,503
1545361984,496
1545362015,507
1545362046,500
1545362076,505
1545362107,495
1545362138,503
1545362168,494
1545362199,498
1545362229,507
1545362260,504
1545362291,503
1545362321,501
1545362352,520
1545362383,498
1545362401,503
1545362432,505
1545362462,511
1545362493,522
1545362523,522
1545362554,516
1545362585,531
1545362615,526
1545362646,508
1545362677,514
1545362708,517
1545362739,628
1545362769,622
1545362800,615
1545362831,607
1545362861,615
1545362892,625
1545362923,611
1545362953,608
1545362984,628
1545363002,625
1545363032,630
1545363063,613
1545363093,620
1545363124,632
1545363155,628
1545363185,642
1545363216,634
1545363247,646
1545363278,640
1545363308,658
1545363339,634
1545363370,498
1545363400,504
1545363431,502
1545363462,498
1545363493,492
1545363523,502
1545363554,484
1545363585,491
1545363602,493
1545363632,491
1545363663,517
1545363693,500
1545363724,532
1545363755,532
1545363785,511
1545363816,533
1545363847,531
1545363878,506
1545363908,496
1545363939,500
1545363970,499
1545364001,496
1545364031,516
1545364062,499
1545364093,517
1545364123,508
1545364154,508
1545364184,506
1545364201,521
1545364231,504
1545364262,513
1545364293,489
1545364324,493
1545364354,493
1545364385,485
1545364416,506
1545364446,498
1545364477,503
1545364508,507
1545364538,491
1545364568,521
1545364599,495
1545364629,501
1545364660,498
1545364691,496
1545364722,522
1545364752,506
1545364783,507
1545364952,510
1545364983,495
1545365013,504
1545365044,1480
1545365075,1443
1545365105,1428
1545365136,581
1545365166,574
1545365197,563
1545365227,436
1545365258,420
1545365289,430
1545365319,387
1545365350,404
1545365381,396
1545365401,412
1545365431,383
1545365462,406
1545365493,409
1545365523,400
1545365554,388
1545365585,391
1545365615,416
1545365646,395
1545365677,392
1545365708,396
1545365738,422
1545365769,550
1545365799,511
1545365830,514
1545365861,4187
1545365891,4189
1545365922,4129
1545365953,4046
1545365983,4003
1545366001,4055
1545366031,3984
1545366062,495
1545366092,583
1545366123,504
1545366153,527
1545366184,511
1545366215,510
1545366245,527
1545366276,512
1545366307,508
1545366337,521
1545366368,514
1545366398,527
1545366429,522
1545366460,515
1545366491,520
1545366521,602
1545366552,515
1545366583,510
1545366601,520
1545366631,526
1545366662,518
1545366692,511
1545366723,531
1545366753,508
1545366784,525
1545366815,505
1545366845,519
1545366876,501
1545366907,518
1545366938,520
1545366969,503
1545366999,514
1545367030,511
1545367061,507
1545367091,531
1545367122,509
1545367153,529
1545367183,511
1545367201,499
1545367231,524
1545367262,493
1545367292,516
1545367323,533
1545367354,505
1545367384,517
1545367415,512
1545367446,514
1545367476,530
1545367507,505
1545367538,520
1545367568,525
1545367599,518
1545367630,507
1545367660,521
1545367691,519
1545367722,514
1545367753,515
1545367783,537
1545367801,537
1545367832,499
1545367862,523
1545367893,509
1545367924,508
1545367954,541
1545367985,510
1545368016,531
1545368047,539
1545368078,521
1545368108,519
1545368139,538
1545368169,508
1545368200,530
1545368231,544
1545368262,500
1545368292,524
1545368323,521
1545368354,503
1545368384,519
1545368401,519
1545368432,536
1545368462,511
1545368493,533
1545368524,514
1545368554,509
1545368585,521
1545368616,494
1545368646,496
1545368677,531
1545368707,501
1545368738,504
1545368768,505
1545368799,510
1545368830,508
1545368860,504
1545368891,523
1545368922,510
1545368953,508
1545368983,516
1545369001,523
1545369032,509
1545369062,492
1545369093,509
1545369124,515
1545369155,499
1545369185,501
1545369216,526
1545369247,499
1545369278,490
1545369308,510
1545369338,515
1545369369,501
1545369400,496
1545369430,515
1545369461,507
1545369492,500
1545369523,507
1545369554,530
1545369584,526
1545369602,517
1545369632,505
1545369662,522
1545369693,520
1545369724,511
1545369754,489
1545369785,529
1545369816,500
1545369846,516
1545369877,513
1545369908,530
1545369938,534
1545369969,535
1545370000,426
1545370030,426
1545370061,418
1545370092,515
1545370123,535
1545370153,549
1545370184,559
1545370202,559
1545370232,539
1545370263,548
1545370294,379
1545370324,406
1545370355,400
1545370386,413
1545370417,557
1545370448,533
1545370478,529
1545370509,538
1545370539,554
1545370570,534
1545370601,540
1545370631,530
1545370662,551
1545370693,564
1545370723,538
1545370754,544
1545370785,537
1545370802,541
1545370832,546
1545370863,522
1545370894,543
1545370924,531
1545370955,526
1545370986,515
1545371016,516
1545371047,548
1545371078,529
1545371108,539
1545371139,515
1545371170,531
1545371201,534
1545371231,513
1545371262,502
1545371293,527
1545371323,522
1545371354,529
1545371385,507
1545371401,507
1545371431,512
1545371462,528
1545371493,508
1545371523,494
1545371554,532
1545371585,514
1545371616,513
1545371647,494
1545371678,504
1545371708,511
1545371738,524
1545371769,498
1545371800,512
1545371830,495
1545371861,527
1545371892,493
1545371923,498
1545371953,510
1545371984,502
1545372001,520
1545372031,500
1545372062,500
1545372093,513
1545372123,524
1545372154,506
1545372185,506
1545372215,496
1545372246,516
1545372277,520
1545372308,499
1545372338,488
1545372369,521
1545372399,519
1545372430,513
1545372461,515
1545372491,667
1545372522,663
1545372553,665
1545372583,674
1545372601,493
1545372631,508
1545372662,502
1545372693,535
1545372723,514
1545372754,511
1545372785,495
1545372815,508
1545372847,594
1545372877,566
1545372908,568
1545372938,563
1545372969,603
1545372999,581
1545373030,563
1545373061,578
1545373092,574
1545373123,589
1545373153,587
1545373184,587
1545373201,591
1545373232,546
1545373263,579
1545373293,574
1545373324,578
1545373355,590
1545373386,581
1545373416,584
1545373447,587
1545373477,573
1545373508,555
1545373539,567
1545373569,588
1545373600,575
1545373631,590
1545373661,592
1545373692,587
1545373723,560
1545373753,576
1545373784,603
1545373801,576
1545373831,576
1545373862,598
1545373893,572
1545373923,558
1545373954,571
1545373985,601
1545374015,577
1545374047,579
1545374077,586
1545374108,549
1545374139,576
1545374169,583
1545374200,565
1545374230,600
1545374261,581
1545374292,596
1545374323,609
1545374354,609
1545374384,605
1545374401,582
1545374431,580
1545374462,607
1545374493,625
1545374523,614
1545374554,579
1545374585,591
1545374616,584
1545374647,625
1545374677,596
1545374708,607
1545374739,596
1545374770,594
1545374800,592
1545374831,594
1545374862,617
1545374893,594
1545374923,583
1545374954,580
1545374985,584
1545375001,580
1545375032,583
1545375062,585
1545375093,564
1545375124,593
1545375154,583
1545375185,570
1545375216,573
1545375247,565
1545375277,580
1545375308,562
1545375338,600
1545375369,579
1545375400,576
1545375431,571
1545375461,596
1545375492,583
1545375523,590
1545375553,546
1545375583,542
1545375601,564
1545375632,560
1545375662,578
1545375693,572
1545375724,571
1545375754,559
1545375785,667
1545375815,604
1545375847,419
1545375877,433
1545375907,412
1545375938,429
1545375969,438
1545375999,423
1545376030,404
1545376061,398
1545376201,424
1545376232,425
1545376263,410
1545376293,424
1545376324,424
1545376355,420
1545376385,409
1545376416,414
1545376447,416
1545376478,409
1545376508,411
1545376539,419
1545376569,415
1545376600,415
1545376631,418
1545376661,411
1545376692,414
1545376723,405
1545376753,407
1545376784,413
1545376801,416
1545376832,248
1545376863,250
1545376893,247
1545376924,243
1545376955,248
1545376985,3691
1545377016,3669
1545377047,3638
1545377078,3649
1545377109,3694
1545377139,3706
1545377170,3682
1545377201,318
1545377231,247
1545377262,243
1545377293,255
1545377323,244
1545377354,256
1545377385,250
1545377402,249
1545377432,260
1545377463,251
1545377493,249
1545377524,258
1545377555,249
1545377586,250
1545377616,251
1545377647,255
1545377678,256
1545377708,252
1545377739,248
1545377770,250
1545377800,242
1545377831,246
1545377862,251
1545377893,246
1545377924,244
1545377954,247
1545377985,241
1545378002,254
1545378032,240
1545378063,244
1545378094,249
1545378124,239
1545378155,245
1545378186,239
1545378216,240
1545378247,247
1545378278,243
1545378308,238
1545378339,249
1545378370,252
1545378401,253
1545378431,241
1545378462,246
1545378493,237
1545378523,254
1545378554,251
1545378584,246
1545378601,256
1545378631,242
1545378662,240
1545378693,250
1545378723,246
1545378754,236
1545378785,252
1545378816,246
1545378847,251
1545378877,254
1545378908,255
1545378939,250
1545378969,244
1545379000,244
1545379031,247
1545379061,250
1545379092,253
1545379123,254
1545379153,259
1545379183,253
1545379201,249
1545379231,242
1545379262,245
1545379293,253
1545379323,248
1545379354,249
1545379385,457
1545379415,461
1545379446,437
1545379477,431
1545379507,421
1545379538,400
1545379569,412
1545379600,405
1545379630,412
1545379661,410
1545379692,407
1545379723,423
1545379753,425
1545379784,424
1545379801,417
1545379831,424
1545379862,413
1545379893,435
1545379923,423
1545379954,414
1545379985,409
1545380016,410
1545380046,428
1545380077,423
1545380108,421
1545380138,405
1545380169,414
1545380200,422
1545380230,419
1545380261,408
1545380292,407
1545380323,415
1545380354,416
1545380385,424
1545380401,427
1545380431,416
1545380462,423
1545380493,423
1545380524,415
1545380554,411
1545380585,410
1545380616,423
1545380646,417
1545380677,417
1545380707,418
1545380738,421
1545380769,411
1545380799,400
1545380830,398
1545380861,423
1545380892,425
1545380923,428
1545380953,404
1545380984,413
1545381001,419
1545381032,426
1545381062,423
1545381093,399
1545381124,411
1545381154,415
1545381185,422
1545381216,403
1545381247,408
1545381278,419
1545381308,410
1545381339,422
1545381370,420
1545381400,419
1545381431,410
1545381462,415
1545381493,430
1545381523,415
1545381554,416
1545381584,393
1545381601,408
1545381632,414
1545381662,416
1545381693,409
1545381724,413
1545381755,397
1545381785,408
1545381816,410
1545381847,426
1545381878,416
1545381908,412
1545381939,419
1545381970,412
1545382000,420
1545382031,401
1545382062,408
1545382093,415
1545382123,417
1545382154,417
1545382184,395
1545382201,418
1545382232,418
1545382262,408
1545382293,426
1545382324,396
1545382354,422
1545382385,425
1545382416,424
1545382447,418
1545382477,386
1545382508,413
1545382539,418
1545382569,419
1545382600,409
1545382631,400
1545382662,412
1545382693,416
1545382723,410
1545382753,411
1545382784,398
1545382801,386
1545382832,414
1545382863,417
1545382893,408
1545382924,416
1545382954,394
1545382985,413
1545383016,412
1545383046,410
1545383077,403
1545383108,408
1545383139,410
1545383169,422
1545383200,421
1545383231,408
1545383261,404
1545383292,416
1545383323,419
1545383353,412
1545383384,409
1545383402,430
1545383432,412
1545383463,416
1545383493,413
1545383524,412
1545383555,398
1545383585,406
1545383616,418
1545383646,414
1545383677,416
1545383708,416
1545383738,409
1545383769,408
1545383800,411
1545383830,404
1545383861,423
1545383892,406
1545383923,420
1545383954,411
1545383984,398
1545384002,405
1545384032,407
1545384063,414
1545384094,398
1545384124,393
1545384155,405
1545384186,410
1545384216,411
1545384247,394
1545384278,409
1545384308,414
1545384339,413
1545384370,411
1545384400,412
1545384431,396
1545384462,406
1545384493,413
1545384523,413
1545384554,419
1545384585,422
1545384601,419
1545384631,421
1545384662,408
1545384693,409
1545384723,400
1545384754,411
1545384785,414
1545384816,403
1545384847,412
1545384877,411
1545384908,413
1545384939,404
1545384970,393
1545385000,405
1545385031,418
1545385062,420
1545385092,393
1545385123,400
1545385154,413
1545385185,411
1545385201,409
1545385231,406
1545385262,409
1545385293,410
1545385323,396
1545385354,413
1545385385,402
1545385416,401
1545385447,416
1545385477,414
1545385508,411
1545385539,401
1545385570,394
1545385600,420
1545385631,415
1545385662,418
1545385692,417
1545385723,417
1545385754,420
1545385784,416
1545385801,409
1545385831,420
1545385862,426
1545385893,405
1545385923,414
1545385954,431
1545385985,413
1545386016,425
1545386047,406
1545386078,424
1545386108,408
1545386139,416
1545386170,420
1545386201,422
1545386232,394
1545386263,413
1545386293,422
1545386323,408
1545386354,397
1545386385,403
1545386401,405
1545386431,423
1545386462,411
1545386493,417
1545386523,410
1545386554,401
1545386585,409
1545386615,399
1545386646,408
1545386676,416
1545386707,388
1545386738,407
1545386768,412
1545386799,418
1545386830,408
1545386860,421
1545386891,426
1545386921,413
1545386952,401
1545386983,410
1545387001,421
1545387032,420
1545387062,401
1545387093,407
1545387124,410
1545387154,407
1545387185,393
1545387215,411
1545387246,415
1545387277,399
1545387308,409
1545387338,411
1545387369,420
1545387400,416
1545387430,417
1545387461,409
1545387492,397
1545387522,416
1545387553,406
1545387584,412
1545387601,413
1545387632,406
1545387662,411
1545387693,418
1545387724,418
1545387755,385
1545387785,404
1545387815,412
1545387847,421
1545387877,417
1545387908,406
1545387939,410
1545387969,411
1545388000,412
1545388031,412
1545388062,422
1545388092,256
1545388123,249
1545388154,241
1545388184,245
1545388201,249
1545388232,251
1545388262,247
1545388293,241
1545388324,252
1545388355,244
1545388385,237
1545388416,240
1545388447,238
1545388477,244
1545388508,243
1545388539,240
1545388569,245
1545388600,247
1545388631,245
1545388662,238
1545388693,236
1545388724,3612
1545388754,3600
1545388785,3637
1545388801,3589
1545388832,3610
1545388862,3628
1545388893,3640
1545388924,254
1545388955,251
1545388985,245
1545389016,242
1545389047,250
1545389078,251
1545389108,246
1545389139,241
1545389170,252
1545389201,244
1545389232,267
1545389262,243
1545389293,261
1545389323,244
1545389354,244
1545389385,252
1545389402,249
1545389432,248
1545389463,251
1545389494,241
1545389524,245
1545389555,247
1545389586,238
1545389616,244
1545389647,236
1545389678,236
1545389709,244
1545389739,239
1545389770,248
1545389801,251
1545389832,235
1545389862,244
1545389893,233
1545389923,239
1545389954,245
1545389985,243
1545390002,246
1545390032,247
1545390063,240
1545390093,237
1545390124,248
1545390154,259
1545390185,237
1545390216,240
1545390247,244
1545390278,246
1545390308,245
1545390339,233
1545390370,237
1545390400,244
1545390431,252
1545390461,232
1545390492,228
1545390522,245
1545390553,233
1545390584,247
1545390601,245
1545390631,241
1545390662,240
1545390693,245
1545390723,243
1545390754,243
1545390784,243
1545390815,236
1545390846,244
1545390876,241
1545390907,247
1545390938,233
1545390968,225
1545390999,242
1545391030,249
1545391061,465
1545391091,430
1545391122,431
1545391153,410
1545391183,407
1545391201,412
1545391231,399
1545391262,400
1545391293,409
1545391323,392
1545391354,402
1545391384,399
1545391415,408
1545391446,408
1545391477,1220
1545391507,1201
1545391538,1208
1545391569,405
1545391599,410
1545391630,399
1545391661,405
1545391691,389
1545391722,419
1545391753,411
1545391783,407
1545391801,416
1545391831,413
1545391862,412
1545391893,400
1545391924,410
1545391954,403
1545391985,409
1545392015,411
1545392046,404
1545392077,406
1545392108,413
1545392139,396
1545392170,436
1545392201,411
1545392232,418
1545392263,414
1545392293,408
1545392324,405
1545392355,398
1545392385,414
1545392401,409
1545392432,398
1545392462,397
1545392493,410
1545392524,405
1545392554,408
1545392585,394
1545392616,402
1545392647,404
1545392677,413
1545392708,405
1545392739,412
1545392769,403
1545392800,388
1545392831,398
1545392861,408
1545392892,415
1545392923,412
1545392953,424
1545392984,396
1545393001,411
1545393032,411
1545393063,413
1545393093,407
1545393124,402
1545393155,405
1545393185,394
1545393216,404
1545393247,415
1545393278,396
1545393308,378
1545393339,415
1545393370,408
1545393400,410
1545393431,399
1545393461,396
1545393492,408
1545393523,410
1545393553,402
1545393584,391
1545393601,405
1545393632,410
1545393663,411
1545393693,416
1545393724,400
1545393754,405
1545393785,418
1545393816,405
1545393847,401
1545393877,411
1545393908,389
1545393939,403
1545393970,414
1545394000,406
1545394031,409
1545394061,410
1545394092,633
1545394123,404
1545394154,403
1545394184,409
1545394201,407
1545394232,400
1545394262,385
1545394293,406
1545394323,410
1545394354,414
1545394385,411
1545394415,412
1545394446,406
1545394477,406
1545394508,414
1545394538,403
1545394569,406
1545394600,411
1545394630,408
1545394661,395
1545394692,399
1545394723,400
1545394753,394
1545394784,410
1545394801,400
1545394832,403
1545394863,404
1545394893,378
1545394924,415
1545394954,405
1545394985,407
1545395015,406
1545395046,385
1545395077,400
1545395108,439
1545395139,445
1545395169,456
1545395200,470
1545395231,430
1545395261,423
1545395292,450
1545395323,439
1545395353,402
1545395384,399
1545395402,396
1545395432,402
1545395463,409
1545395493,410
1545395524,411
1545395554,391
1545395585,408
1545395616,406
1545395647,407
1545395678,412
1545395709,395
1545395739,401
1545395770,407
1545395801,402
1545395831,391
1545395862,403
1545395893,406
1545395924,402
1545395954,400
1545395985,402
1545396002,408
1545396032,409
1545396063,397
1545396093,410
1545396124,405
1545396155,402
1545396185,406
1545396216,929
1545396247,917
1545396278,981
1545396309,967
1545396339,999
1545396370,1032
1545396400,1059
1545396431,1066
1545396462,1043
1545396493,1040
1545396523,1065
1545396554,1130
1545396585,1142
1545396601,1149
1545396631,1151
1545396662,1144
1545396693,1145
1545396723,1137
1545396754,1163
1545396785,1153
1545396815,1147
1545396847,1174
1545396877,1169
1545396908,1171
1545396939,1169
1545396969,1177
1545397000,1172
1545397030,1176
1545397061,1178
1545397092,1168
1545397123,1176
1545397153,1177
1545397184,1174
1545397201,1175
1545397231,1188
1545397262,1180
1545397293,1185
1545397323,1191
1545397354,1185
1545397385,1181
1545397415,1177
1545397446,1174
1545397477,1172
1545397508,1181
1545397538,1189
1545397569,1191
1545397600,1200
1545397630,1172
1545397661,1192
1545397691,1182
1545397722,1181
1545397753,1188
1545397783,1030
1545397801,1025
1545397831,1029
1545397862,1040
1545397892,1053
1545397923,1057
1545397954,1054
1545397984,1072
1545398015,1079
1545398046,1075
1545398076,1097
1545398107,1101
1545398138,1123
1545398169,1123
1545398199,1121
1545398230,1096
1545398260,1113
1545398291,1101
1545398322,1106
1545398353,1104
1545398384,1096
1545398401,1120
1545398431,1272
1545398462,1279
1545398493,1131
1545398523,1185
1545398554,1256
1545398585,1146
1545398616,1189
1545398647,1216
1545398677,1202
1545398708,1191
1545398739,1190
1545398769,1186
1545398800,1196
1545398830,1190
1545398861,1215
1545398892,1249
1545398923,1281
1545398954,1278
1545398984,1246
1545399001,1348
1545399032,1247
1545399062,1254
1545399093,1247
1545399124,1240
1545399154,1251
1545399185,1225
1545399216,1205
1545399247,1132
1545399278,1108
1545399308,1121
1545399339,1123
1545399370,1145
1545399400,1138
1545399431,1157
1545399462,1179
1545399493,1169
1545399523,1176
1545399554,1151
1545399585,1172
1545399601,1201
1545399632,1209
1545399662,1188
1545399693,1160
1545399724,1125
1545399754,1226
1545399785,1199
1545399816,1207
1545399847,1212
1545399878,1201
1545399908,1183
1545399939,1186
1545399970,1227
1545400000,1234
1545400031,2143
1545400062,2045
1545400092,2023
1545400123,2009
1545400154,4491
1545400184,4494
1545400201,4497
1545400232,4508
1545400263,4522
1545400293,4470
1545400324,4532
1545400355,1273
1545400385,1283
1545400416,1305
1545400447,1299
1545400478,1265
1545400509,1277
1545400540,1324
1545400570,1290
1545400601,1302
1545400631,1276
1545400662,1306
1545400693,1304
1545400724,1306
1545400754,1319
1545400785,1301
1545400801,1334
1545400832,1317
1545400862,1307
1545400893,1321
1545400924,1301
1545400954,1287
1545400985,1289
1545401016,493
1545401047,476
1545401077,484
1545401108,495
1545401139,500
1545401169,481
1545401200,469
1545401231,476
1545401261,476
1545401292,471
1545401323,468
1545401354,503
1545401384,465
1545401401,470
1545401432,488
1545401462,471
1545401493,447
1545401524,495
1545401554,511
1545401585,487
1545401616,435
1545401646,401
1545401677,397
1545401708,377
1545401739,354
1545401770,365
1545401800,401
1545401831,406
1545401861,423
1545401892,399
1545401923,386
1545401953,383
1545401984,397
1545402002,435
1545402032,453
1545402062,457
1545402093,455
1545402124,466
1545402154,452
1545402185,446
1545402216,473
1545402247,443
1545402278,425
1545402308,441
1545402339,437
1545402370,455
1545402400,479
1545402431,475
1545402462,466
1545402492,496
1545402523,483
1545402554,479
1545402584,510
1545402601,503
1545402631,508
1545402662,504
1545402693,509
1545402723,495
1545402754,480
1545402785,486
1545402815,462
1545402846,459
1545402877,461
1545402908,478
1545402939,465
1545402969,452
1545403000,463
1545403031,480
1545403061,500
1545403092,487
1545403123,496
1545403154,490
1545403184,1168
1545403201,1175
1545403231,1182
1545403262,1184
1545403293,1208
1545403324,1208
1545403355,1227
1545403385,1224
1545403416,1243
1545403447,1258
1545403478,1305
1545403508,1260
1545403539,1292
1545403570,1407
1545403600,1274
1545403631,1302
1545403662,1304
1545403693,1285
1545403723,1309
1545403754,1311
1545403785,1331
1545403801,1325
1545403831,1343
1545403862,1356
1545403893,1368
1545403924,1397
1545403954,1383
1545403985,1378
1545404016,1405
1545404047,1373
1545404078,1388
1545404108,1353
1545404139,1387
1545404170,1360
1545404201,1387
1545404231,1380
1545404262,1406
1545404293,1403
1545404324,1393
1545404354,1427
1545404385,1407
1545404401,1428
1545404431,1477
1545404462,1454
1545404493,1460
1545404523,1483
1545404554,1471
1545404585,1480
1545404616,1535
1545404646,1472
1545404677,1503
1545404708,1511
1545404738,1522
1545404769,1560
1545404799,1551
1545404830,1546
1545404861,1560
1545404892,1565
1545404922,1597
1545404953,1603
1545404984,1638
1545405001,1636
1545405032,1639
1545405062,1677
1545405093,7031
1545405124,6657
1545405155,6680
1545405185,6639
1545405216,6649
1545405247,1815
1545405278,1776
1545405309,6586
1545405339,1806
1545405370,1804
1545405400,6663
1545405431,6598
1545405462,1781
1545405493,1839
1545405524,6769
1545405554,6734
1545405585,1737
1545405601,1826
1545405632,6149
1545405662,5850
1545405693,914
1545405723,900
1545405754,6051
1545405785,5849
1545405815,881
1545405846,892
1545405877,5902
1545405908,5795
1545405939,927
1545405969,981
1545406000,5923
1545406030,5803
1545406061,943
1545406092,890
1545406123,5945
1545406154,5966
1545406184,871
1545406201,902
1545406232,899
1545406262,6027
1545406293,899
1545406324,919
1545406355,941
1545406385,919
1545406416,893
1545406447,874
1545406478,901
1545406509,914
1545406539,908
1545406570,941
1545406601,740
1545406631,720
1545406663,757
1545406693,482
1545406724,822
1545406755,632
1545406785,761
1545406801,780
1545406832,412
1545406862,658
1545406893,856
1545406924,782
1545406955,838
1545406985,765
1545407016,668
1545407047,813
1545407077,609
1545407108,433
1545407139,462
1545407170,875
1545407200,925
1545407231,836
1545407262,775
1545407292,738
1545407323,706
1545407354,686
1545407384,671
1545407402,671
1545407432,631
1545407463,595
1545407493,611
1545407524,636
1545407555,617
1545407586,590
1545407616,549
1545407647,555
1545407678,563
1545407709,538
1545407739,563
1545407770,503
1545407801,505
1545407831,541
1545407862,604
1545407893,557
1545407924,710
1545407955,870
1545407985,1194
1545408002,1122
1545408032,985
1545408063,1012
1545408093,1034
1545408124,964
1545408155,555
1545408185,900
1545408216,564
1545408247,426
1545408278,340
1545408308,353
1545408339,417
1545408369,414
1545408400,476
1545408431,488
1545408461,491
1545408492,378
1545408523,429
1545408554,439
1545408584,431
1545408601,467
1545408631,467
1545408662,450
1545408693,436
1545408723,617
1545408754,657
1545408785,795
1545408816,641
1545408846,623
1545408877,828
1545408914,834
1545408944,824
1545408975,820
1545409005,814
1545409036,810
1545409067,623
1545409098,693
1545409129,617
1545409159,615
1545409190,602
1545409201,569
1545409231,458
1545409262,567
1545409293,560
1545409324,588
1545409354,560
