1505035801,1394
1505035831,1314
1505035862,1340
1505035893,1364
1505035924,1366
1505035955,1304
1505035986,1400
1505036016,1311
1505036047,1325
1505036078,1347
1505036109,1399
1505036140,1398
1505036171,1401
1505036202,1373
1505036233,1381
1505036264,1351
1505036295,1396
1505036325,1344
1505036356,1400
1505036387,1343
1505036401,1313
1505036431,1379
1505036462,1303
1505036493,1393
1505036524,1406
1505036555,1385
1505036585,1352
1505036616,1380
1505036647,1415
1505036677,1318
1505036708,1357
1505036739,1410
1505036770,1329
1505036801,1367
1505036831,1395
1505036862,1381
1505036893,1394
1505036924,1349
1505036955,1371
1505036985,1381
1505037001,1400
1505037031,1390
1505037062,1359
1505037093,1313
1505037124,1332
1505037155,1385
1505037185,1384
1505037216,1351
1505037247,1396
1505037277,1405
1505037308,1416
1505037339,1367
1505037370,1427
1505037400,1322
1505037431,1360
1505037462,1396
1505037492,1426
1505037523,1360
1505037554,1418
1505037584,1376
1505037601,1400
1505037631,1406
1505037662,1418
1505037693,1377
1505037724,1403
1505037754,1343
1505037785,1355
1505037816,1403
1505037847,1340
1505037877,1427
1505037908,1427
1505037939,1380
1505037970,1409
1505038001,1360
1505038031,1403
1505038062,1355
1505038093,1372
1505038124,1413
1505038154,1429
1505038185,1352
1505038201,1392
1505038231,1374
1505038262,1400
1505038293,1426
1505038324,532
1505038355,549
1505038386,526
1505038417,522
1505038448,535
1505038479,544
1505038510,531
1505038540,559
1505038571,532
1505038602,530
1505038633,525
1505038664,547
1505038695,509
1505038726,543
1505038756,505
1505038787,546
1505038801,533
1505038832,549
1505038862,543
1505038894,548
1505038924,517
1505038955,542
1505038986,546
1505039017,537
1505039047,551
1505039078,546
1505039109,516
1505039139,530
1505039170,540
1505039201,537
1505039232,553
1505039262,538
1505039293,547
1505039324,511
1505039354,562
1505039385,509
1505039401,546
1505039432,548
1505039462,502
1505039494,558
1505039525,552
1505039555,534
1505039586,527
1505039617,555
1505039647,522
1505039678,555
1505039709,506
1505039739,511
1505039770,535
1505039801,501
1505039832,539
1505039863,552
1505039894,544
1505039924,553
1505039955,501
1505039986,543
1505040001,541
1505040032,551
1505040063,521
1505040094,533
1505040124,533
1505040155,529
1505040186,514
1505040217,503
1505040247,521
1505040279,550
1505040310,530
1505040340,546
1505040371,544
1505040402,518
1505040432,536
1505040464,552
1505040495,544
1505040526,542
1505040557,538
1505040588,552
1505040602,550
1505040632,544
1505040663,527
1505040694,561
1505040725,535
1505040755,508
1505040786,533
1505040817,509
1505040849,541
1505040880,532
1505040910,539
1505040941,541
1505040972,541
1505041003,501
1505041034,511
1505041065,545
1505041095,525
1505041126,525
1505041156,518
1505041187,546
1505041202,544
1505041232,549
1505041263,529
1505041294,536
1505041325,535
1505041355,552
1505041386,546
1505041417,515
1505041448,533
1505041479,546
1505041510,544
1505041541,551
1505041571,508
1505041602,547
1505041633,548
1505041664,383
1505041695,361
1505041726,365
1505041756,370
1505041787,381
1505041802,384
1505041832,368
1505041864,361
1505041894,367
1505041925,381
1505041956,385
1505041987,378
1505042017,382
1505042048,409
1505042079,359
1505042110,373
1505042140,385
1505042171,363
1505042202,3791
1505042233,3790
1505042264,3780
1505042295,3754
1505042325,3794
1505042356,3834
1505042386,3848
1505042401,3856
1505042431,3855
1505042462,401
1505042493,401
1505042524,387
1505042554,444
1505042585,410
1505042615,410
1505042646,442
1505042677,470
1505042707,447
1505042738,409
1505042769,449
1505042800,445
1505042831,430
1505042862,422
1505042892,454
1505042923,465
1505042953,514
1505042984,473
1505043001,463
1505043031,468
1505043062,488
1505043093,452
1505043123,469
1505043154,581
1505043185,535
1505043215,514
1505043246,518
1505043277,531
1505043308,470
1505043338,526
1505043368,477
1505043399,454
1505043430,451
1505043460,441
1505043491,497
1505043521,470
1505043552,545
1505043582,418
1505043601,477
1505043632,409
1505043662,396
1505043693,433
1505043723,553
1505043754,594
1505043785,444
1505043815,586
1505043846,479
1505043876,483
1505043907,432
1505043938,443
1505043969,474
1505044000,451
1505044031,525
1505044061,541
1505044092,616
1505044123,541
1505044154,596
1505044185,551
1505044201,576
1505044232,574
1505044262,595
1505044293,582
1505044324,602
1505044355,586
1505044385,599
1505044416,580
1505044447,647
1505044478,569
1505044509,632
1505044540,540
1505044571,625
1505044602,544
1505044632,624
1505044663,552
1505044694,597
1505044724,569
1505044755,613
1505044786,623
1505044801,637
1505044832,593
1505044862,624
1505044893,608
1505044924,594
1505044954,651
1505044985,598
1505045016,653
1505045047,585
1505045078,684
1505045109,675
1505045140,662
1505045171,733
1505045202,674
1505045233,714
1505045264,726
1505045295,687
1505045325,763
1505045356,719
1505045387,727
1505045401,710
1505045432,758
1505045462,1543
1505045494,1450
1505045525,766
1505045556,748
1505045586,645
1505045617,631
1505045649,681
1505045680,696
1505045711,601
1505045742,683
1505045773,701
1505045804,790
1505045835,782
1505045865,699
1505045896,822
1505045927,824
1505045958,678
1505045989,1041
1505046001,694
1505046032,763
1505046063,730
1505046094,739
1505046125,810
1505046155,900
1505046186,774
1505046217,841
1505046248,824
1505046279,797
1505046310,820
1505046341,848
1505046372,793
1505046403,813
1505046434,846
1505046466,769
1505046496,814
1505046527,826
1505046558,783
1505046588,813
1505046602,798
1505046632,731
1505046663,623
1505046694,618
1505046725,561
1505046755,612
1505046786,643
1505046817,598
1505046848,660
1505046879,692
1505046910,695
1505046941,664
1505046972,709
1505047003,739
1505047034,693
1505047065,716
1505047096,714
1505047127,618
1505047157,607
1505047188,589
1505047202,612
1505047232,584
1505047263,656
1505047294,702
1505047325,680
1505047356,665
1505047387,725
1505047417,755
1505047449,723
1505047479,742
1505047510,771
1505047541,767
1505047572,755
1505047603,785
1505047634,817
1505047665,751
1505047696,764
1505047726,765
1505047757,713
1505047788,763
1505047802,775
1505047832,800
1505047863,765
1505047894,759
1505047925,800
1505047956,747
1505047987,755
1505048018,783
1505048048,749
1505048079,774
1505048110,803
1505048141,761
1505048172,778
1505048203,837
1505048234,841
1505048265,772
1505048296,804
1505048326,845
1505048357,805
1505048388,820
1505048401,805
1505048431,946
1505048462,930
1505048493,827
1505048524,862
1505048555,866
1505048586,827
1505048617,859
1505048647,887
1505048678,867
1505048709,867
1505048740,918
1505048771,893
1505048802,869
1505048832,910
1505048864,910
1505048895,849
1505048926,886
1505048957,910
1505048988,863
1505049001,888
1505049031,886
1505049062,917
1505049093,864
1505049124,858
1505049155,916
1505049186,904
1505049216,864
1505049247,929
1505049278,989
1505049309,970
1505049340,923
1505049371,936
1505049401,986
1505049432,1001
1505049463,993
1505049494,990
1505049525,1025
1505049556,1062
1505049587,1074
1505049601,1065
1505049632,1077
1505049662,1106
1505049693,1110
1505049724,1095
1505049755,1087
1505049785,1129
1505049816,1127
1505049847,1143
1505049878,1116
1505049908,1105
1505049939,1141
1505049970,1162
1505050001,1149
1505050032,1141
1505050062,1145
1505050093,1174
1505050124,1185
1505050155,1140
1505050186,1191
1505050201,1202
1505050232,1148
1505050263,1188
1505050294,1194
1505050324,1171
1505050355,1203
1505050386,1223
1505050417,1227
1505050448,1216
1505050479,1237
1505050510,1250
1505050541,1223
1505050572,1245
1505050603,1241
1505050633,1231
1505050664,1280
1505050695,1248
1505050725,1270
1505050756,1278
1505050787,1256
1505050801,1293
1505050832,1283
1505050863,1295
1505050893,1312
1505050924,1292
1505050955,1309
1505050986,1318
1505051017,1322
1505051047,1322
1505051078,1322
1505051109,1334
1505051140,1309
1505051171,1334
1505051201,1334
1505051232,1324
1505051264,1347
1505051294,1322
1505051325,1351
1505051356,1344
1505051386,1367
1505051401,1355
1505051432,1359
1505051464,1364
1505051495,1357
1505051525,1362
1505051556,1352
1505051587,1374
1505051617,1352
1505051648,1355
1505051679,1358
1505051710,1321
1505051741,1331
1505051771,1317
1505051802,1305
1505051833,1325
1505051864,1312
1505051895,1284
1505051925,1296
1505051956,1286
1505051986,1306
1505052002,1309
1505052032,1288
1505052063,1481
1505052094,1468
1505052125,1449
1505052156,1437
1505052186,1439
1505052217,1449
1505052248,1461
1505052279,1471
1505052310,1493
1505052341,1517
1505052371,1517
1505052403,1537
1505052433,1550
1505052464,1539
1505052495,1572
1505052526,1572
1505052557,1591
1505052588,1563
1505052603,1557
1505052634,1545
1505052664,1553
1505052696,1606
1505052726,1534
1505052757,1549
1505052788,1600
1505052819,1561
1505052850,1525
1505052881,1571
1505052911,1437
1505052943,1476
1505052973,1530
1505053005,1587
1505053036,1598
1505053066,1631
1505053097,1604
1505053128,1616
1505053160,1615
1505053190,1586
1505053202,1646
1505053232,1644
1505053263,1579
1505053294,1624
1505053325,1632
1505053356,1649
1505053387,1629
1505053419,1657
1505053451,1673
1505053482,1659
1505053513,1669
1505053544,1649
1505053575,1660
1505053606,1651
1505053637,1691
1505053668,1655
1505053699,1662
1505053730,1630
1505053761,1632
1505053791,1634
1505053802,1645
1505053832,1615
1505053864,1637
1505053895,1619
1505053926,1633
1505053957,1607
1505053988,1625
1505054019,1622
1505054050,1625
1505054082,1611
1505054113,1659
1505054144,1657
1505054175,1637
1505054206,1633
1505054237,1635
1505054268,1658
1505054299,1641
1505054329,1648
1505054360,1653
1505054391,1617
1505054401,1642
1505054434,1616
1505054465,1621
1505054496,1623
1505054527,1638
1505054557,1943
1505054588,1628
1505054619,1630
1505054650,1616
1505054681,1632
1505054712,1645
1505054742,1643
1505054773,1733
1505054804,1631
1505054835,1645
1505054865,1954
1505054896,1640
1505054927,1756
1505054958,2002
1505054988,1653
1505055001,1653
1505055031,1637
1505055062,1650
1505055093,1238
1505055124,1264
1505055155,1279
1505055185,1277
1505055216,1272
1505055247,1267
1505055278,1280
1505055309,1389
1505055340,1285
1505055371,1417
1505055401,1317
1505055433,1311
1505055463,1323
1505055494,1329
1505055525,1330
1505055556,1702
1505055586,1754
1505055601,1682
1505055632,1684
1505055662,1703
1505055693,1713
1505055724,1731
1505055755,1722
1505055785,1708
1505055816,1710
1505055847,1713
1505055878,1704
1505055909,1680
1505055939,1691
1505055972,3375
1505056002,3343
1505056033,3341
1505056064,3334
1505056095,3335
1505056126,3355
1505056157,3350
1505056187,3351
1505056201,3376
1505056231,3387
1505056262,1825
1505056293,1844
1505056324,3446
1505056354,1881
1505056385,1885
1505056416,1888
1505056447,3498
1505056478,1914
1505056509,1891
1505056540,1892
1505056571,3468
1505056602,1801
1505056632,1786
1505056663,3394
1505056694,1775
1505056725,1793
1505056756,3381
1505056787,1889
1505056801,1793
1505056832,2492
1505056862,1791
1505056893,1798
1505056924,1828
1505056955,1979
1505056986,1822
1505057016,1821
1505057047,3439
1505057078,1850
1505057110,1836
1505057141,944
1505057171,932
1505057202,2545
1505057233,957
1505057264,937
1505057295,2529
1505057326,947
1505057357,936
1505057388,992
1505057401,923
1505057432,928
1505057462,2538
1505057493,923
1505057524,938
1505057555,2562
1505057586,957
1505057617,966
1505057647,2586
1505057678,970
1505057709,956
1505057740,2568
1505057771,941
1505057801,970
1505057832,2568
1505057863,952
1505057894,970
1505057925,2584
1505057956,955
1505057987,956
1505058001,958
1505058032,952
1505058063,944
1505058094,947
1505058124,937
1505058155,952
1505058186,968
1505058217,848
1505058248,850
1505058279,872
1505058310,871
1505058341,867
1505058372,851
1505058402,845
1505058433,849
1505058464,860
1505058495,851
1505058525,851
1505058556,846
1505058587,856
1505058602,849
1505058632,834
1505058663,842
1505058694,825
1505058724,839
1505058755,835
1505058786,823
1505058816,815
