1510208015,483
1510208046,483
1510208077,513
1510208108,496
1510208138,474
1510208170,483
1510208200,472
1510208231,502
1510208262,505
1510208293,488
1510208323,478
1510208354,1091
1510208385,583
1510208401,592
1510208431,587
1510208462,590
1510208493,591
1510208524,587
1510208555,583
1510208586,571
1510208616,594
1510208647,580
1510208677,590
1510208708,585
1510208739,467
1510208770,496
1510208801,486
1510208831,488
1510208862,484
1510208893,478
1510208923,477
1510208954,471
1510208985,491
1510209001,498
1510209031,483
1510209062,494
1510209093,483
1510209123,490
1510209154,482
1510209185,481
1510209215,496
1510209246,487
1510209277,497
1510209308,488
1510209339,488
1510209370,484
1510209400,473
1510209431,485
1510209462,478
1510209493,498
1510209523,495
1510209554,600
1510209585,602
1510209601,605
1510209631,575
1510209662,601
1510209693,602
1510209724,559
1510209755,576
1510209786,577
1510209816,570
1510209847,579
1510209878,567
1510209908,551
1510209939,485
1510209970,493
1510210001,493
1510210031,477
1510210062,495
1510210093,483
1510210124,501
1510210154,488
1510210185,461
1510210201,492
1510210231,485
1510210262,466
1510210293,476
1510210324,486
1510210355,471
1510210386,478
1510210416,513
1510210447,462
1510210478,484
1510210509,504
1510210540,492
1510210571,481
1510210601,485
1510210632,464
1510210663,485
1510210693,489
1510210724,481
1510210754,610
1510210785,571
1510210801,577
1510210831,605
1510210862,581
1510210892,589
1510210923,619
1510210953,596
1510210985,593
1510211015,576
1510211046,589
1510211076,574
1510211107,579
1510211137,504
1510211168,506
1510211198,461
1510211229,485
1510211260,519
1510211291,508
1510211321,321
1510211352,333
1510211382,324
1510211401,308
1510211431,329
1510211462,330
1510211493,296
1510211523,301
1510211554,309
1510211585,321
1510211616,307
1510211646,320
1510211677,302
1510211708,314
1510211740,314
1510211771,294
1510211801,323
1510211832,299
1510211863,312
1510211894,317
1510211925,301
1510211955,428
1510211986,412
1510212001,413
1510212032,423
1510212062,430
1510212094,396
1510212124,410
1510212155,412
1510212186,418
1510212217,406
1510212247,378
1510212278,404
1510212309,406
1510212340,313
1510212371,296
1510212402,329
1510212433,305
1510212464,307
1510213201,396
1510213232,421
1510213263,432
1510213295,406
1510213325,421
1510213356,412
1510213387,409
1510213418,403
1510213448,419
1510213479,400
1510213510,409
1510213541,316
1510213572,301
1510213603,326
1510213634,539
1510213665,488
1510213696,524
1510213728,479
1510213758,517
1510213789,499
1510213802,492
1510213832,514
1510213863,499
1510213894,475
1510213924,496
1510213956,495
1510213987,493
1510214017,510
1510214048,501
1510214079,492
1510214111,494
1510214141,484
1510214172,478
1510214203,488
1510214235,518
1510214266,480
1510214297,497
1510214327,497
1510214358,589
1510214389,593
1510214401,593
1510214431,597
1510214462,585
1510214493,604
1510214523,573
1510214554,571
1510214585,592
1510214616,575
1510214647,580
1510214678,585
1510214709,580
1510214740,499
1510214771,461
1510214802,482
1510214833,491
1510214864,473
1510214894,489
1510214926,491
1510214956,478
1510214987,485
1510215001,503
1510215032,463
1510215063,488
1510215093,504
1510215124,492
1510215155,485
1510215186,482
1510215217,489
1510215248,468
1510215279,471
1510215310,485
1510215340,498
1510215371,491
1510215402,489
1510215434,475
1510215465,488
1510215495,475
1510215526,462
1510215557,4234
1510215588,4148
1510215602,4182
1510215632,4252
1510215663,4199
1510215694,4230
1510215725,4186
1510215756,4176
1510215787,578
1510215818,578
1510215849,583
1510215880,583
1510215911,581
1510215942,497
1510215973,477
1510216003,471
1510216035,501
1510216066,502
1510216096,485
1510216126,485
1510216158,483
1510216189,486
1510216202,508
1510216232,488
1510216263,487
1510216293,486
1510216324,480
1510216355,496
1510216386,487
1510216416,483
1510216447,486
1510216478,495
1510216509,479
1510216540,493
1510216571,478
1510216602,489
1510216632,500
1510216663,490
1510216693,477
1510216724,491
1510216755,667
1510216786,598
1510216801,573
1510216832,602
1510216863,578
1510216894,592
1510216924,598
1510216955,570
1510216986,579
1510217016,586
1510217047,588
1510217078,572
1510217109,593
1510217140,477
1510217171,484
1510217201,488
1510217232,495
1510217263,488
1510217294,476
1510217324,489
1510217355,485
1510217386,482
1510217401,478
1510217432,486
1510217463,490
1510217494,498
1510217525,469
1510217556,483
1510217586,482
1510217617,307
1510217648,312
1510217679,309
1510217710,305
1510217741,308
1510217772,320
1510217803,295
1510217834,311
1510217865,309
1510217895,315
1510217926,319
1510217957,310
1510217988,417
1510218002,419
1510218032,410
1510218063,408
1510218093,401
1510218125,401
1510218156,426
1510218187,401
1510218217,401
1510218248,391
1510218279,408
1510218310,393
1510218341,303
1510218372,307
1510218403,300
1510218434,308
1510218465,294
1510218495,318
1510218526,302
1510218557,323
1510218587,305
1510218602,296
1510218632,318
1510218663,301
1510218694,318
1510218725,297
1510218756,308
1510218786,313
1510218817,298
1510218847,318
1510218878,306
1510218910,313
1510218941,315
1510218972,313
1510219002,308
1510219034,314
1510219065,319
1510219095,318
1510219126,310
1510219157,425
1510219188,417
1510219201,416
1510219231,419
1510219262,408
1510219293,407
1510219324,396
1510219355,414
1510219386,396
1510219417,404
1510219448,395
1510219479,399
1510219510,399
1510219541,306
1510219572,313
1510219603,313
1510219635,315
1510219666,342
1510219696,316
1510219727,316
1510219758,325
1510219788,308
1510219801,302
1510219831,313
1510219862,321
1510219893,314
1510219924,544
1510219954,499
1510219985,524
1510220015,507
1510220046,493
1510220077,495
1510220107,499
1510220139,496
1510220170,494
1510220200,477
1510220231,501
1510220262,494
1510220293,505
1510220323,491
1510220354,484
1510220385,610
1510220401,601
1510220431,591
1510220462,571
1510220493,581
1510220524,585
1510220555,565
1510220585,589
1510220616,587
1510220647,594
1510220678,589
1510220709,587
1510220740,496
1510220771,488
1510220802,496
1510220832,462
1510220863,505
1510220893,486
1510220924,481
1510220955,484
1510220986,495
1510221001,500
1510221031,489
1510221062,471
1510221093,490
1510221124,488
1510221155,481
1510221186,489
1510221216,489
1510221247,481
1510221278,460
1510221309,496
1510221340,471
1510221371,478
1510221401,468
1510221432,442
1510221463,503
1510221493,472
1510221524,464
1510221555,600
1510221586,588
1510221601,586
1510221632,594
1510221662,582
1510221693,573
1510221724,588
1510221755,571
1510221785,581
1510221816,575
1510221847,577
1510221878,552
1510221909,582
1510221940,502
1510221971,476
1510222002,491
1510222032,453
1510222063,473
1510222094,496
1510222124,491
1510222155,492
1510222186,471
1510222201,444
1510222232,488
1510222262,494
1510222293,481
1510222324,485
1510222355,478
1510222386,487
1510222416,472
1510222447,479
1510222478,497
1510222509,477
1510222540,486
1510222571,472
1510222602,485
1510222632,482
1510222663,455
1510222693,472
1510222724,486
1510222755,585
1510222786,584
1510222801,595
1510222832,590
1510222862,575
1510222893,595
1510222924,609
1510222955,592
1510222986,600
1510223017,592
1510223047,587
1510223078,592
1510223109,563
1510223140,470
1510223171,494
1510223201,483
1510223232,496
1510223263,481
1510223294,510
1510223324,498
1510223355,474
1510223386,499
1510223401,476
1510223432,481
1510223463,475
1510223493,495
1510223524,496
1510223555,488
1510223586,477
1510223617,474
1510223647,500
1510223678,488
1510223709,480
1510223740,496
1510223771,485
1510223801,470
1510223832,320
1510223863,338
1510223893,328
1510223924,321
1510223955,432
1510223986,421
1510224002,421
1510224032,418
1510224063,423
1510224093,406
1510224124,417
1510224155,413
1510224186,411
1510224217,415
1510224247,422
1510224278,416
1510224309,410
1510224340,319
1510224371,312
1510224401,330
1510224432,321
1510224463,314
1510224493,319
1510224524,334
1510224555,319
1510224586,313
1510224602,330
1510224632,318
1510224663,332
1510224693,351
1510224724,355
1510224755,352
1510224785,352
1510224816,357
1510224847,359
1510224878,356
1510224909,325
1510224940,356
1510224970,356
1510225001,352
1510225032,335
1510225062,343
1510225093,342
1510225124,328
1510225155,456
1510225186,434
1510225202,453
1510225232,436
1510225263,435
1510225293,437
1510225324,404
1510225355,435
1510225386,430
1510225417,405
1510225447,431
1510225478,551
1510225509,449
1510225540,368
1510225571,378
1510225601,2175
1510225632,2109
1510225663,2101
1510225693,2052
1510225724,2078
1510225755,2102
1510225786,2099
1510225801,2090
1510225831,2114
1510225862,2085
1510225893,374
1510225923,534
1510225954,876
1510225984,580
1510226015,2309
1510226046,540
1510226076,550
1510226107,571
1510226138,552
1510226169,2290
1510226199,517
1510226230,547
1510226261,2281
1510226292,526
1510226322,2290
1510226353,2350
1510226384,657
1510226401,611
1510226431,638
1510226462,760
1510226493,604
1510226523,2358
1510226554,632
1510226585,617
1510226616,606
1510226647,599
1510226678,2619
1510226709,528
1510226739,2234
1510226770,531
1510226801,521
1510226832,1241
1510226862,535
1510226893,2271
1510226924,557
1510226955,561
1510226987,2014
1510227001,2272
1510227031,518
1510227062,522
1510227093,538
1510227123,534
1510227154,2266
1510227184,2235
1510227215,2240
1510227246,510
1510227277,2252
1510227307,513
1510227338,503
1510227369,528
1510227400,539
1510227431,515
1510227461,519
1510227492,504
1510227523,1500
1510227553,1431
1510227584,604
1510227601,625
1510227631,624
1510227662,602
1510227693,594
1510227724,576
1510227754,588
1510227785,593
1510227816,577
1510227847,575
1510227878,578
1510227909,487
1510227939,489
1510227970,474
1510228001,482
1510228031,469
1510228062,502
1510228093,479
1510228124,338
1510228155,351
1510228186,349
1510228201,330
1510228231,318
1510228262,332
1510228293,309
1510228324,319
1510228354,341
1510228385,352
1510228416,321
1510228447,297
1510228478,321
1510228509,319
1510228539,316
1510228570,309
1510228601,313
1510228631,318
1510228662,387
1510228693,397
1510228723,518
1510228754,446
1510228785,436
1510228801,465
1510228832,476
1510228862,372
1510228893,424
1510228923,423
1510228954,417
1510228984,416
1510229015,463
1510229046,443
1510229077,398
1510229107,387
1510229138,378
1510229169,360
1510229200,399
1510229230,326
1510229260,326
1510229292,364
1510229322,345
1510229353,3870
1510229384,3897
1510229401,3859
1510229432,3877
1510229462,3821
1510229493,3919
1510229523,3810
1510229554,409
1510229585,453
1510229616,440
1510229646,447
1510229677,479
1510229708,470
1510229739,465
1510229769,475
1510229800,476
1510229830,508
1510229862,507
1510229892,492
1510229923,602
1510229954,470
1510229985,429
1510230001,453
1510230032,465
1510230063,385
1510230093,372
1510230124,393
1510230155,412
1510230185,399
1510230216,375
1510230247,405
1510230278,295
1510230309,274
1510230345,312
1510230376,252
1510230407,223
1510230438,262
1510230468,284
1510230499,256
1510230530,263
1510230560,288
1510230592,288
1510230602,266
1510230632,292
1510230663,281
1510230694,286
1510230724,292
1510230755,336
1510230785,337
1510230817,328
1510230847,326
1510230878,354
1510230910,340
1510230940,338
1510230972,347
1510231002,345
1510231033,363
1510231064,365
1510231094,471
1510231125,460
1510231156,431
1510231187,392
1510231202,418
1510231232,430
1510231263,426
1510231293,376
1510231324,388
1510231355,372
1510231385,313
1510231416,292
1510231447,283
1510231478,173
1510231509,172
1510231539,175
1510231570,149
1510231601,186
1510231632,192
1510231662,187
1510231693,203
1510231724,173
1510231754,190
1510231785,203
1510231802,191
1510231832,214
1510231863,155
1510231894,188
1510231924,213
1510231955,205
1510231986,191
1510232017,214
1510232048,241
1510232078,191
1510232109,204
1510232140,221
1510232171,194
1510232202,185
1510232233,204
1510232263,379
1510232294,404
1510232325,416
1510232355,451
1510232386,419
1510232402,471
1510232432,435
1510232463,452
1510232494,461
1510232524,477
1510232555,522
1510232586,517
1510232617,535
1510232647,539
1510232678,503
1510232710,508
1510232741,502
1510232772,493
1510232802,500
1510232833,513
1510232864,531
1510232895,520
1510232926,496
1510232957,477
1510232988,495
1510233001,464
1510233031,421
1510233062,379
1510233093,362
1510233124,393
1510233155,322
1510233186,329
1510233217,323
1510233247,313
1510233278,293
1510233309,342
1510233340,359
1510233371,331
1510233401,341
1510233432,357
1510233463,381
1510233494,420
1510233524,449
1510233555,446
1510233587,456
1510233601,458
1510233631,466
1510233662,483
1510233693,508
1510233724,487
1510233754,562
1510233785,519
1510233816,543
1510233847,489
1510233878,488
1510233909,490
1510233940,473
1510233971,478
1510234001,478
1510234032,443
1510234063,457
1510234093,469
1510234124,463
1510234155,451
1510234185,480
1510234201,463
1510234231,448
1510234262,462
1510234293,468
1510234323,442
1510234354,454
1510234385,472
1510234416,470
1510234447,477
1510234477,474
1510234508,464
1510234539,487
1510234570,498
1510234600,501
1510234631,506
1510234662,576
1510234692,612
1510234723,600
1510234754,607
1510234785,599
1510234801,591
1510234831,622
1510234862,625
1510234893,629
1510234923,628
1510234954,632
1510234985,626
1510235016,645
1510235047,585
1510235077,577
1510235108,567
1510235139,559
1510235170,586
1510235200,589
1510235231,594
1510235262,621
1510235293,622
1510235323,600
1510235354,600
1510235385,623
1510235401,644
1510235432,653
1510235462,651
1510235493,658
1510235523,659
1510235554,652
1510235585,658
1510235616,622
1510235647,482
1510235677,447
1510235708,441
1510235739,451
1510235769,452
1510235800,465
1510235831,478
1510235862,564
1510235892,565
1510235923,512
1510235954,549
1510235984,565
1510236001,578
1510236032,601
1510236062,638
1510236093,522
1510236124,533
1510236154,479
1510236185,533
1510236216,500
1510236247,453
1510236278,419
1510236309,401
1510236339,416
1510236370,463
1510236401,477
1510236432,492
1510236463,495
1510236493,505
1510236524,523
1510236555,515
1510236586,509
1510236601,521
1510236632,515
1510236663,523
1510236693,527
1510236724,521
1510236755,525
1510236786,543
1510236816,542
1510236847,561
1510236878,576
1510236908,579
1510236940,577
1510236970,626
1510237001,615
1510237032,649
1510237062,719
1510237093,723
1510237124,729
1510237154,724
1510237185,749
1510237202,763
1510237232,765
1510237262,801
1510237293,803
1510237324,807
1510237355,811
1510237385,816
1510237416,824
1510237447,790
1510237478,810
1510237509,823
1510237539,849
1510237570,856
1510237601,871
1510237632,875
1510237663,893
1510237694,917
1510237724,916
1510237755,878
1510237786,847
1510237802,837
1510237832,862
1510237862,867
1510237893,858
1510237924,847
1510237955,821
1510237985,844
1510238016,836
1510238047,835
1510238077,780
1510238108,556
1510238139,587
1510238169,591
1510238200,600
1510238231,559
1510238262,637
1510238292,638
1510238323,581
1510238354,636
1510238385,622
1510238402,555
1510238432,600
1510238463,583
1510238493,761
1510238524,744
1510238555,720
1510238586,698
1510238617,659
1510238647,667
1510238678,640
1510238709,643
1510238740,658
1510238770,676
1510238801,657
1510238832,661
1510238863,641
1510238894,642
1510238924,617
1510238955,640
1510238986,673
1510239001,648
1510239031,667
1510239062,674
1510239093,679
1510239124,681
1510239154,691
1510239185,682
1510239216,693
1510239247,699
1510239278,693
1510239309,691
1510239340,700
1510239370,684
1510239401,666
1510239432,735
1510239463,730
1510239493,756
1510239524,748
1510239555,753
1510239586,761
1510239601,776
1510239631,764
1510239662,765
1510239692,777
1510239723,807
1510239754,786
1510239785,803
1510239816,773
1510239847,771
1510239878,763
1510239908,770
1510239939,785
1510239969,795
1510240000,803
1510240031,807
1510240062,804
1510240093,829
1510240124,831
1510240154,847
1510240185,830
1510240201,853
1510240231,863
1510240262,862
1510240293,883
1510240323,901
1510240354,934
1510240385,938
1510240415,945
1510240446,978
1510240477,988
1510240508,998
1510240538,1010
1510240569,1019
1510240600,1054
1510240631,1130
1510240661,1124
1510240692,1139
1510240723,1144
1510240753,1164
1510240784,1164
1510240801,1179
1510240831,1180
1510240862,1172
1510240893,1188
1510240923,1169
1510240954,1184
1510240985,1191
1510241016,1130
1510241047,1141
1510241078,1144
1510241109,1166
1510241139,1059
1510241170,1026
1510241201,980
1510241232,1116
1510241262,967
1510241293,1062
1510241324,1068
1510241355,1045
1510241385,1070
1510241401,1062
1510241432,1048
1510241463,1076
1510241494,1036
1510241525,1047
1510241555,1051
1510241586,1046
1510241617,932
1510241647,1015
1510241678,911
1510241709,915
1510241740,915
1510241770,882
1510241801,980
1510241832,1026
1510241862,1036
1510241893,1055
1510241924,1036
1510241955,1022
1510241985,1027
1510242001,1053
1510242032,1059
1510242062,1053
1510242093,1053
1510242124,1069
1510242155,1042
1510242185,983
1510242216,982
1510242247,977
1510242278,997
1510242308,887
1510242339,987
1510242370,250
1510242400,568
1510242431,698
1510242462,565
1510242493,490
1510242523,367
1510242554,274
1510242585,339
1510242601,335
1510242632,302
1510242663,354
1510242694,380
1510242724,449
1510242755,435
1510242786,492
1510242817,518
1510242848,492
1510242878,463
1510242909,442
1510242940,440
1510242970,479
1510243001,608
1510243032,568
1510243063,603
1510243093,601
1510243124,699
1510243155,695
1510243186,746
1510243202,647
1510243232,1149
1510243263,1194
1510243293,1252
1510243324,1275
1510243355,1281
1510243385,1270
1510243416,1251
1510243447,1251
1510243478,1288
1510243508,1320
1510243539,1376
1510243571,1300
1510243602,1342
1510243633,4490
1510243664,4587
1510243694,4673
1510243725,4693
1510243756,4523
1510243786,4589
1510243803,4582
1510243834,4673
1510243864,1405
1510243895,1337
1510243926,1394
1510243956,1362
1510243987,1342
1510244018,1399
1510244049,1448
1510244080,1447
1510244110,1378
1510244141,1337
1510244171,1430
1510244202,1479
1510244234,1465
1510244265,1454
1510244295,1458
1510244326,1454
1510244357,1459
1510244388,1457
1510244401,1473
1510244431,1523
1510244462,1191
1510244493,1080
1510244523,1136
1510244554,1158
1510244585,1189
1510244616,1105
1510244646,1148
1510244677,1263
1510244708,1295
1510244738,1206
1510244769,1289
1510244800,1259
1510244830,1394
1510244861,1306
1510244892,1337
1510244923,1511
1510244953,1556
1510244984,1401
1510245001,1353
1510245031,1488
1510245062,1525
1510245093,1447
1510245123,1518
1510245154,1468
1510245185,1490
1510245216,1590
1510245246,1557
1510245277,1458
1510245307,1506
1510245338,1522
1510245369,1443
1510245400,1576
1510245431,1560
1510245461,1566
1510245493,1590
1510245523,1616
1510245554,1599
