1530698292,357
1530698323,327
1530698353,331
1530698384,330
1530698401,340
1530698431,331
1530698462,338
1530698493,335
1530698523,326
1530698554,329
1530698585,332
1530698615,338
1530698646,333
1530698677,329
1530698707,338
1530698738,331
1530698769,335
1530698799,346
1530698830,343
1530698861,332
1530698891,343
1530698922,338
1530698953,329
1530698983,336
1530699001,341
1530699031,343
1530699062,342
1530699093,340
1530699123,330
1530699154,339
1530699185,339
1530699216,340
1530699246,341
1530699277,340
1530699308,335
1530699338,336
1530699369,344
1530699400,339
1530699430,332
1530699461,331
1530699492,332
1530699522,324
1530699553,335
1530699584,322
1530699601,332
1530699632,332
1530699662,336
1530699693,335
1530699724,334
1530699755,332
1530699785,325
1530699816,333
1530699847,326
1530699877,242
1530699908,232
1530699939,234
1530699970,191
1530700000,228
1530700031,237
1530700062,202
1530700093,238
1530700123,249
1530700154,241
1530700185,223
1530700202,234
1530700232,194
1530700263,200
1530700294,224
1530700325,212
1530700355,222
1530700387,221
1530700418,232
1530700448,241
1530700479,1051
1530700510,1000
1530700541,987
1530700571,978
1530700602,183
1530700632,188
1530700663,221
1530700694,225
1530700725,260
1530700755,266
1530700786,263
1530700801,260
1530700832,255
1530700863,247
1530700893,219
1530700924,213
1530700955,261
1530700986,257
1530701016,258
1530701047,188
1530701078,199
1530701108,254
1530701139,246
1530701170,217
1530701200,267
1530701231,405
1530701262,367
1530701293,394
1530701323,377
1530701354,340
1530701385,397
1530701402,351
1530701432,354
1530701462,386
1530701493,346
1530701524,409
1530701554,377
1530701585,391
1530701616,342
1530701647,391
1530701678,362
1530701708,378
1530701739,381
1530701770,349
1530701800,370
1530701831,332
1530701862,409
1530701893,371
1530701923,407
1530701954,354
1530701985,378
1530702002,382
1530702032,399
1530702062,353
1530702093,507
1530702124,476
1530702155,506
1530702185,446
1530702216,509
1530702247,446
1530702277,466
1530702308,472
1530702339,442
1530702369,481
1530702400,474
1530702431,444
1530702461,498
1530702492,472
1530702523,444
1530702554,420
1530702585,448
1530702602,431
1530702632,409
1530702663,423
1530702693,381
1530702724,450
1530702755,407
1530702786,414
1530702816,475
1530702847,453
1530702878,415
1530702908,472
1530702939,454
1530702970,472
1530703001,443
1530703031,470
1530703062,502
1530703093,479
1530703124,503
1530703154,504
1530703185,455
1530703201,522
1530703231,455
1530703262,533
1530703292,515
1530703323,469
1530703354,545
1530703385,530
1530703416,491
1530703446,537
1530703477,501
1530703507,489
1530703538,517
1530703569,474
1530703600,481
1530703630,529
1530703661,478
1530703692,497
1530703723,529
1530703753,471
1530703784,511
1530703801,502
1530703831,498
1530703862,513
1530703893,507
1530703923,483
1530703954,501
1530703985,473
1530704016,467
1530704047,506
1530704078,468
1530704108,492
1530704139,526
1530704170,473
1530704201,460
1530704231,501
1530704262,454
1530704293,468
1530704324,509
1530704355,467
1530704385,481
1530704401,478
1530704431,519
1530704462,505
1530704493,448
1530704523,507
1530704554,511
1530704585,476
1530704616,527
1530704646,520
1530704677,470
1530704708,559
1530704738,507
1530704769,473
1530704800,542
1530704831,522
1530704861,497
1530704892,547
1530704923,479
1530704953,536
1530704984,507
1530705001,520
1530705032,507
1530705062,472
1530705093,499
1530705124,481
1530705154,510
1530705185,514
1530705216,505
1530705246,449
1530705277,495
1530705308,504
1530705338,501
1530705369,465
1530705400,512
1530705431,523
1530705461,484
1530705492,510
1530705523,506
1530705553,534
1530705584,464
1530705601,513
1530705632,545
1530705662,464
1530705693,510
1530705724,515
1530705755,559
1530705785,509
1530705816,505
1530705847,546
1530705877,530
1530705908,3834
1530705939,3867
1530705969,3884
1530706000,3879
1530706031,3759
1530706061,3797
1530706092,3890
1530706123,3885
1530706153,3808
1530706184,468
1530706201,540
1530706232,1351
1530706262,1299
1530706293,1317
1530706324,1325
1530706355,1339
1530706385,542
1530706416,573
1530706447,589
1530706477,477
1530706508,473
1530706539,477
1530706570,489
1530706601,452
1530706632,465
1530706663,454
1530706693,517
1530706724,473
1530706755,499
1530706786,493
1530706801,464
1530706832,565
1530706862,469
1530706893,479
1530706924,563
1530706955,542
1530706985,474
1530707016,552
1530707047,559
1530707077,470
1530707108,541
1530707139,565
1530707170,517
1530707201,529
1530707231,3859
1530707262,3866
1530707293,3819
1530707323,3811
1530707354,3803
1530707385,3888
1530707401,3803
1530707432,3816
1530707462,3857
1530707493,603
1530707524,594
1530707555,566
1530707585,511
1530707616,528
1530707647,590
1530707677,551
1530707708,498
1530707739,546
1530707770,584
1530707800,554
1530707831,481
1530707862,518
1530707892,534
1530707923,593
1530707954,523
1530707985,522
1530708001,572
1530708032,582
1530708063,559
1530708093,496
1530708124,517
1530708155,509
1530708185,581
1530708216,658
1530708247,533
1530708277,502
1530708308,498
1530708339,2032
1530708370,2052
1530708400,2035
1530708431,2010
1530708462,611
1530708492,518
1530708523,477
1530708554,511
1530708585,508
1530708601,523
1530708632,469
1530708663,463
1530708693,474
1530708724,534
1530708755,548
1530708785,504
1530708816,493
1530708847,504
1530708877,506
1530708908,483
1530708938,471
1530708969,556
1530709000,560
1530709031,502
1530709062,1054
1530709092,1073
1530709123,1019
1530709153,1132
1530709184,1087
1530709202,1270
1530709232,1136
1530709263,1080
1530709293,1163
1530709325,1194
1530709355,1211
1530709386,1287
1530709417,1293
1530709447,1279
1530709478,1284
1530709508,1274
1530709539,1260
1530709570,1246
1530709601,1247
1530709632,1306
1530709662,1349
1530709693,1368
1530709724,1388
1530709754,1302
1530709785,1325
1530709802,1363
1530709832,1398
1530709863,1363
1530709893,1336
1530709924,1311
1530709955,1327
1530709986,1367
1530710017,1352
1530710047,1407
1530710078,1354
1530710108,1358
1530710139,1336
1530710170,1328
1530710200,1312
1530710231,1308
1530710262,1356
1530710293,1328
1530710323,1341
1530710354,1339
1530710385,1293
1530710401,1371
1530710431,1340
1530710462,1322
1530710493,1317
1530710523,1276
1530710554,1334
1530710585,1399
1530710615,1337
1530710646,1402
1530710677,1527
1530710707,1511
1530710738,1495
1530710769,1441
1530710800,1425
1530710831,1422
1530710861,1418
1530710892,1459
1530710923,1442
1530710953,1445
1530710984,1455
1530711001,1488
1530711031,1494
1530711062,1452
1530711093,1434
1530711123,1447
1530711154,1546
1530711185,1557
1530711215,1480
1530711246,1442
1530711277,1436
1530711307,1448
1530711338,1436
1530711369,1434
1530711400,1421
1530711430,1440
1530711461,1451
1530711492,1464
1530711523,1497
1530711553,1502
1530711584,1476
1530711601,1498
1530711632,1510
1530711662,1511
1530711693,1483
1530711724,1461
1530711755,1536
1530711785,1544
1530711816,1541
1530711847,1512
1530711877,1528
1530711908,1561
1530711939,1524
1530711970,1569
1530712000,1562
1530712031,1539
1530712062,1654
1530712093,1537
1530712123,1589
1530712154,1673
1530712184,1541
1530712201,1555
1530712231,1541
1530712262,683
1530712293,684
1530712324,672
1530712355,674
1530712386,690
1530712416,673
1530712447,693
1530712477,714
1530712508,666
1530712539,681
1530712570,726
1530712600,722
1530712632,687
1530712662,691
1530712693,730
1530712723,697
1530712754,706
1530712784,719
1530712801,710
1530712832,715
1530712862,749
1530712893,692
1530712924,760
1530712955,768
1530712986,834
1530713016,798
1530713047,820
1530713077,840
1530713108,768
1530713139,758
1530713170,777
1530713201,783
1530713231,785
1530713262,777
1530713293,721
1530713323,726
1530713354,748
1530713385,731
1530713401,727
1530713432,739
1530713462,733
1530713493,706
1530713524,712
1530713555,783
1530713586,797
1530713616,793
1530713647,807
1530713677,798
1530713708,773
1530713738,790
1530713769,770
1530713800,744
1530713831,757
1530713861,779
1530713892,772
1530713923,754
1530713953,743
1530713984,743
1530714002,700
1530714032,819
1530714063,810
1530714094,760
1530714125,697
1530714155,690
1530714186,696
1530714217,716
1530714247,713
1530714278,728
1530714309,701
1530714339,4091
1530714370,4078
1530714401,4082
1530714431,4072
1530714462,4027
1530714493,4111
1530714524,4089
1530714555,4060
1530714585,733
1530714602,717
1530714632,745
1530714663,722
1530714693,736
1530714724,700
1530714755,742
1530714785,711
1530714816,721
1530714847,751
1530714877,698
1530714908,728
1530714939,742
1530714970,718
1530715000,721
1530715031,735
1530715062,715
1530715092,688
1530715123,694
1530715154,689
1530715185,686
1530715201,673
1530715231,650
1530715262,646
1530715293,652
1530715323,659
1530715354,687
1530715385,679
1530715416,660
1530715447,638
1530715477,674
1530715508,683
1530715539,666
1530715570,651
1530715601,632
1530715631,809
1530715662,768
1530715693,748
1530715723,774
1530715754,763
1530715785,769
1530715801,810
1530715831,761
1530715862,792
1530715893,759
1530715923,790
1530715954,765
1530715985,762
1530716015,802
1530716046,773
1530716077,803
1530716107,783
1530716138,815
1530716169,884
1530716200,852
1530716231,824
1530716261,838
1530716292,915
1530716322,927
1530716353,926
1530716383,920
1530716401,986
1530716431,1001
1530716462,1097
1530716493,1058
1530716523,968
1530716554,1067
1530716585,1036
1530716615,1039
1530716646,1043
1530716677,1106
1530716707,1087
1530716738,1049
1530716769,1040
1530716800,1061
1530716830,1059
1530716861,1093
1530716892,1101
1530716922,1104
1530716953,1131
1530716984,1122
1530717001,1061
1530717031,1068
1530717062,1043
1530717093,1011
1530717123,1024
1530717154,1122
1530717185,1156
1530717216,1135
1530717246,1188
1530717277,1159
1530717307,1192
1530717338,1189
1530717369,1219
1530717400,1218
1530717431,1184
1530717461,1192
1530717492,1116
1530717522,1184
1530717553,1215
1530717584,1190
1530717601,1274
1530717632,1191
1530717662,1156
1530717693,1153
1530717724,1213
1530717755,1207
1530717785,1198
1530717816,1025
1530717846,1070
1530717877,1071
1530717908,1032
1530717938,1026
1530717969,1034
1530718000,1004
1530718031,1083
1530718061,1036
1530718092,1006
1530718123,1879
1530718153,1815
1530718184,2481
1530718201,2387
1530718232,2422
1530718262,2439
1530718293,2409
1530718324,2320
1530718355,1726
1530718385,1636
1530718416,1815
1530718446,1782
1530718477,1826
1530718508,1830
1530718539,1852
1530718570,1837
1530718600,1873
1530718631,1795
1530718662,1796
1530718693,1734
1530718723,1737
1530718754,1888
1530718785,1640
1530718801,1480
1530718832,1819
1530718862,2675
1530718893,2594
1530718924,2293
1530718955,2258
1530718986,2659
1530719016,2544
1530719047,2670
1530719078,1935
1530719108,1908
1530719139,1707
1530719170,1872
1530719201,1889
1530719231,1636
1530719262,1856
1530719293,1838
1530719323,1799
1530719354,1715
1530719385,1897
1530719401,1833
1530719432,1817
1530719462,1823
1530719493,1788
1530719524,1815
1530719555,1853
1530719586,1899
1530719616,1664
1530719647,1718
1530719678,1806
1530719708,1909
1530719739,1759
1530719770,1780
1530719801,1903
1530719832,1828
1530719862,1865
1530719893,1664
1530719923,1811
1530719954,1818
1530719985,1801
1530720002,1796
1530720032,1709
1530720063,1583
1530720093,1910
1530720124,1895
1530720155,1975
1530720185,1927
1530720216,1939
1530720247,1899
1530720277,1731
1530720308,1880
1530720339,1832
1530720370,1804
1530720400,1786
1530720431,1805
1530720462,1809
1530720492,1857
1530720523,1824
1530720553,1849
1530720584,1855
1530720602,1909
1530720632,1918
1530720663,1923
1530720693,1904
1530720725,1868
1530720755,1830
1530720786,1834
1530720816,1876
1530720847,1876
1530720877,1839
1530720908,1881
1530720939,1890
1530720970,1887
1530721001,1856
1530721031,1978
1530721062,1884
1530721092,1855
1530721123,1869
1530721154,1861
1530721185,1855
1530721201,1853
1530721231,1912
1530721262,1902
