1533950493,846
1533950524,848
1533950555,848
1533950585,825
1533950616,850
1533950647,847
1533950677,829
1533950708,833
1533950738,842
1533950769,844
1533950800,852
1533950831,855
1533950861,819
1533950892,825
1533950923,838
1533950953,840
1533950984,848
1533951001,853
1533951032,846
1533951062,841
1533951093,812
1533951124,843
1533951155,854
1533951185,854
1533951216,865
1533951247,851
1533951277,850
1533951308,853
1533951339,851
1533951370,830
1533951400,842
1533951431,837
1533951462,847
1533951492,859
1533951523,820
1533951554,955
1533951585,965
1533951601,945
1533951632,937
1533951662,910
1533951693,907
1533951724,948
1533951755,935
1533951785,917
1533951816,926
1533951847,927
1533951877,942
1533951909,942
1533951939,949
1533951970,941
1533952001,941
1533952031,933
1533952062,904
1533952093,912
1533952123,951
1533952154,919
1533952201,932
1533952232,924
1533952263,923
1533952293,931
1533952324,926
1533952355,925
1533952385,937
1533952416,931
1533952447,928
1533952478,915
1533952508,921
1533952539,918
1533952570,936
1533952601,925
1533952632,923
1533952662,904
1533952693,898
1533952724,925
1533952754,927
1533952785,943
1533952801,919
1533952832,927
1533952862,929
1533952893,917
1533952924,926
1533952955,925
1533952986,925
1533953016,929
1533953047,918
1533953077,921
1533953108,910
1533953139,915
1533953170,914
1533953200,920
1533953231,928
1533953262,941
1533953292,932
1533953323,933
1533953354,903
1533953384,934
1533953402,914
1533953432,903
1533953463,940
1533953494,946
1533953525,931
1533953555,929
1533953586,920
1533953617,935
1533953647,935
1533953678,942
1533953709,931
1533953739,933
1533953770,902
1533953801,940
1533953832,925
1533953863,925
1533953893,929
1533953924,927
1533953955,934
1533953986,924
1533954002,899
1533954032,907
1533954063,901
1533954093,930
1533954124,933
1533954155,921
1533954185,921
1533954216,908
1533954246,899
1533954277,925
1533954308,897
1533954338,923
1533954369,931
1533954400,930
1533954431,914
1533954461,894
1533954492,890
1533954523,919
1533954553,923
1533954584,927
1533954601,946
1533954631,929
1533954662,920
1533954693,919
1533954724,930
1533954755,933
1533954785,929
1533954816,939
1533954846,915
1533954877,917
1533954908,926
1533954938,912
1533954969,926
1533955000,920
1533955031,923
1533955062,933
1533955092,932
1533955123,930
1533955154,929
1533955185,900
1533955201,903
1533955231,917
1533955262,929
1533955292,922
1533955323,915
1533955354,932
1533955385,936
1533955415,935
1533955446,937
1533955477,927
1533955507,930
1533955538,895
1533955569,907
1533955600,938
1533955630,932
1533955661,941
1533955692,924
1533955723,930
1533955753,922
1533955784,907
1533955801,931
1533955831,923
1533955862,928
1533955893,918
1533955924,925
1533955955,929
1533955985,923
1533956016,926
1533956047,920
1533956077,922
1533956108,887
1533956139,896
1533956169,939
1533956200,924
1533956231,924
1533956262,929
1533956293,919
1533956323,889
1533956354,919
1533956385,928
1533956401,926
1533956431,918
1533956462,919
1533956493,920
1533956523,889
1533956554,908
1533956585,928
1533956615,912
1533956646,902
1533956677,931
1533956707,917
1533956738,925
1533956769,922
1533956800,920
1533956830,921
1533956861,926
1533956892,920
1533956922,915
1533956953,889
1533956983,913
1533957001,886
1533957031,919
1533957062,922
1533957093,910
1533957124,902
1533957155,926
1533957186,925
1533957216,921
1533957246,924
1533957277,925
1533957308,901
1533957338,919
1533957369,927
1533957400,912
1533957431,890
1533957461,909
1533957492,925
1533957523,931
1533957553,928
1533957584,929
1533957601,927
1533957632,923
1533957662,904
1533957693,918
1533957724,893
1533957754,928
1533957785,924
1533957815,933
1533957846,926
1533957876,903
1533957907,916
1533957938,914
1533957969,917
1533958000,881
1533958031,912
1533958061,912
1533958092,929
1533958122,907
1533958153,924
1533958184,887
1533958201,918
1533958232,909
1533958262,938
1533958293,923
1533958324,927
1533958354,891
1533958385,897
1533958416,927
1533958447,934
1533958477,921
1533958508,931
1533958539,931
1533958569,922
1533958600,927
1533958631,897
1533958661,929
1533958693,932
1533958723,954
1533958754,951
1533958785,915
1533958801,935
1533958832,4209
1533958862,4242
1533958893,4283
1533958924,4277
1533958955,4212
1533958985,4182
1533959016,4249
1533959047,5051
1533959077,1699
1533959108,1678
1533959139,1678
1533959169,1061
1533959200,856
1533959231,854
1533959262,873
1533959292,846
1533959323,846
1533959353,869
1533959384,869
1533959402,862
1533959432,844
1533959463,805
1533959493,813
1533959524,809
1533959555,815
1533959586,835
1533959616,840
1533959647,851
1533959678,838
1533959709,840
1533959739,828
1533959770,851
1533959801,839
1533959832,845
1533959862,819
1533959893,850
1533959924,839
1533959954,854
1533959985,814
1533960161,839
1533960191,812
1533960246,792
1533960277,833
1533960307,850
1533960338,840
1533960369,836
1533960400,815
1533960430,841
1533960461,849
1533960491,843
1533960522,838
1533960553,845
1533960583,838
1533960601,838
1533960631,808
1533960662,837
1533960693,843
1533960723,840
1533960754,847
1533960785,844
1533960815,802
1533960846,850
1533960877,849
1533960907,843
1533960938,827
1533960969,837
1533961000,817
1533961030,822
1533961061,805
1533961092,844
1533961122,829
1533961153,844
1533961184,851
1533961201,853
1533961231,839
1533961262,817
1533961293,793
1533961323,848
1533961354,840
1533961385,810
1533961415,851
1533961446,847
1533961477,850
1533961508,841
1533961538,844
1533961569,850
1533961600,848
1533961631,822
1533961662,842
1533961692,849
1533961723,844
1533961754,862
1533961785,819
1533961801,813
1533961832,833
1533961862,855
1533961893,854
1533961924,825
1533961955,833
1533961985,856
1533962016,852
1533962046,846
1533962078,859
1533962108,804
1533962139,809
1533962170,851
1533962200,841
1533962231,839
1533962262,848
1533962292,851
1533962323,845
1533962354,834
1533962385,846
1533962401,841
1533962432,823
1533962462,845
1533962493,854
1533962524,849
1533962555,843
1533962585,852
1533962616,811
1533962647,840
1533962678,848
1533962708,843
1533962739,850
1533962770,842
1533962801,845
1533962831,832
1533962862,823
1533962892,826
1533962923,860
1533962954,857
1533962985,840
1533963001,852
1533963032,850
1533963062,844
1533963093,842
1533963124,845
1533963154,846
1533963185,863
1533963216,849
1533963246,851
1533963277,843
1533963308,825
1533963339,817
1533963370,843
1533963400,858
1533963431,866
1533963462,863
1533963492,846
1533963523,1576
1533963553,906
1533963584,925
1533963602,924
1533963632,927
1533963663,955
1533963693,946
1533963724,940
1533963755,959
1533963785,950
1533963816,939
1533963846,911
1533963877,943
1533963908,911
1533963939,931
1533963970,928
1533964000,932
1533964031,942
1533964062,940
1533964092,932
1533964123,923
1533964153,934
1533964184,942
1533964202,942
1533964232,935
1533964263,941
1533964294,941
1533964324,909
1533964355,928
1533964385,941
1533964416,945
1533964447,935
1533964477,908
1533964508,903
1533964539,917
1533964570,907
1533964600,939
1533964631,928
1533964661,936
1533964692,927
1533964723,939
1533964753,942
1533964784,941
1533964801,934
1533964831,930
1533964862,938
1533964893,932
1533964923,933
1533964954,926
1533964984,897
1533965015,908
1533965045,923
1533965076,928
1533965107,938
1533965138,934
1533965168,943
1533965199,928
1533965230,920
1533965260,920
1533965291,919
1533965322,932
1533965352,924
1533965383,933
1533965401,935
1533965431,931
1533965462,898
1533965493,894
1533965524,890
1533965554,938
1533965585,932
1533965615,935
1533965646,934
1533965677,935
1533965707,934
1533965738,912
1533965769,935
1533965800,905
1533965830,916
1533965861,931
1533965892,938
1533965922,941
1533965953,936
1533965984,917
1533966001,930
1533966031,908
1533966062,911
1533966093,911
1533966124,938
1533966154,924
1533966185,930
1533966215,917
1533966246,931
1533966277,931
1533966307,929
1533966338,922
1533966369,921
1533966400,929
1533966430,918
1533966461,923
1533966491,930
1533966522,930
1533966553,926
1533966584,923
1533966601,926
1533966631,920
1533966662,900
1533966693,902
1533966724,904
1533966754,910
1533966785,914
1533966816,917
1533966847,920
1533966877,926
1533966908,944
1533966939,915
1533966970,931
1533967001,927
1533967031,915
1533967062,904
1533967092,921
1533967123,928
1533967154,928
1533967185,919
1533967201,943
1533967231,928
1533967262,924
1533967292,912
1533967323,914
1533967353,913
1533967384,928
1533967415,924
1533967445,941
1533967476,932
1533967506,941
1533967537,934
1533967567,931
1533967598,938
1533967628,938
1533967659,930
1533967690,935
1533967720,877
1533967751,934
1533967781,927
1533967801,928
1533967832,926
1533967862,930
1533967893,927
1533967923,916
1533967954,942
1533967984,933
1533968015,929
1533968045,926
1533968076,932
1533968106,949
1533968137,914
1533968167,925
1533968198,925
1533968228,917
1533968259,924
1533968290,918
1533968320,937
1533968351,920
1533968381,933
1533968401,925
1533968432,922
1533968463,930
1533968494,923
1533968525,890
1533968555,931
1533968586,930
1533968616,931
1533968647,922
1533968677,939
1533968708,930
1533968739,945
1533968770,923
1533968801,932
1533968831,928
1533968862,927
1533968892,930
1533968923,904
1533968954,922
1533968985,923
1533969001,928
1533969032,924
1533969062,946
1533969093,931
1533969124,935
1533969154,932
1533969185,932
1533969215,912
1533969246,924
1533969277,908
1533969307,935
1533969338,919
1533969369,908
1533969399,903
1533969430,912
1533969460,928
1533969491,934
1533969521,881
1533969552,887
1533969583,911
1533969601,928
1533969632,909
1533969663,890
1533970201,912
1533970236,928
1533970267,912
1533970298,942
1533970328,897
1533970359,901
1533970389,1515
1533970420,1537
1533970451,1531
1533970482,1571
1533970512,1566
1533970543,1543
1533970574,1576
1533970604,1646
1533970635,1626
1533970665,1667
1533970696,1659
1533970726,1653
1533970757,1695
1533970788,1692
1533970801,1704
1533970832,1698
1533970862,1700
1533970893,1721
1533970923,1681
1533970954,1727
1533970985,1729
1533971015,1700
1533971046,1727
1533971076,1719
1533971107,1675
1533971138,1648
1533971169,1654
1533971199,1601
1533971230,1647
1533971261,1640
1533971292,1647
1533971322,1657
1533971353,1625
1533971383,1651
1533971401,1654
1533971432,1657
1533971462,1670
1533971493,1656
1533971523,1664
1533971554,1631
1533971585,1650
1533971615,1651
1533971646,1663
1533971676,1640
1533971707,1632
1533971738,1650
1533971769,1667
1533971799,1675
1533971830,1641
1533971860,1649
1533971891,1669
1533971922,1658
1533971952,1687
1533971983,1666
1533972002,1662
1533972033,1673
1533972063,1683
1533972094,1671
1533972124,1669
1533972155,1669
1533972186,1667
1533972217,1665
1533972248,1630
1533972278,1681
1533972309,1655
1533972340,1668
1533972370,1671
1533972401,1675
1533972431,1669
1533972462,1689
1533972493,1690
1533972524,1690
1533972554,1684
1533972585,1663
1533972602,1685
1533972632,1682
1533972663,1668
1533972693,1676
1533972724,1680
1533972754,1648
1533972785,1687
1533972815,1681
1533972846,1685
1533972877,1691
1533972907,1673
1533972938,1673
1533972969,1698
1533972999,1664
1533973030,1677
1533973061,1669
1533973092,1680
1533973122,1678
1533973153,1655
1533973184,1697
1533973202,1686
1533973232,1700
1533973263,1664
1533973293,1688
1533973324,1660
1533973354,1695
1533973385,1693
1533973416,1689
1533973447,1665
1533973477,1694
1533973508,1676
1533973539,1688
1533973569,1705
1533973600,1688
1533973630,1668
1533973661,1696
1533973692,1724
1533973723,1665
1533973754,1657
1533973784,1710
1533973802,1695
1533973833,1700
1533973863,1695
1533973894,1705
1533973924,1702
1533973955,1698
1533973985,1711
1533974016,1695
1533974047,1699
1533974077,1703
1533974108,1704
1533974139,1706
1533974169,1692
1533974200,1697
1533974230,1695
1533974261,1652
1533974292,1697
1533974322,1676
1533974353,1713
1533974384,1696
1533974401,1701
1533974431,1709
1533974462,1676
1533974492,1709
1533974523,1705
1533974553,1707
1533974584,1697
1533974615,1703
1533974646,1707
1533974677,1694
1533974707,1707
1533974738,1700
1533974769,1709
1533974799,858
1533974830,831
1533974860,841
1533974891,851
1533974922,835
1533974953,858
1533974984,836
1533975001,857
1533975031,850
1533975062,837
1533975092,853
1533975123,855
1533975154,848
1533975184,846
1533975215,847
1533975245,853
1533975276,843
1533975307,821
1533975337,849
1533975368,826
1533975398,814
1533975429,853
1533975460,846
1533975490,848
1533975521,670
1533975552,671
1533975582,661
1533975601,674
1533975631,782
1533975662,782
1533975692,786
1533975723,772
1533975754,767
1533975784,779
1533975815,775
1533975846,773
1533975877,768
1533975907,765
1533975938,757
1533975969,767
1533976000,765
1533976030,758
1533976061,754
1533976092,786
1533976122,797
1533976153,785
1533976184,775
1533976201,798
1533976231,781
1533976262,792
1533976293,784
1533976323,778
1533976354,786
1533976385,790
1533976415,793
1533976446,773
1533976477,773
1533976507,765
1533976538,788
1533976568,800
1533976599,796
1533976629,785
1533976660,766
1533976691,776
1533976722,1203
1533976752,1213
1533976783,1239
1533976801,1235
1533976832,1250
1533976862,1219
1533976893,1236
1533976923,1245
1533976954,1245
1533976985,1220
1533977015,4592
1533977046,4595
1533977077,4515
1533977108,4511
1533977138,4520
1533977169,4575
1533977200,4589
1533977230,1256
1533977261,1245
1533977292,1227
1533977323,1226
1533977353,1245
1533977384,1251
1533977401,1250
1533977432,1232
1533977462,1209
1533977493,1217
1533977523,1223
1533977554,1248
1533977585,1210
1533977615,1191
1533977646,1225
1533977677,748
1533977707,747
1533977738,755
1533977768,754
1533977799,754
1533977830,742
1533977860,747
1533977891,773
1533977922,741
1533977952,753
1533977983,764
1533978001,753
1533978032,759
1533978062,929
1533978093,949
1533978124,897
1533978154,883
1533978185,916
1533978216,915
1533978246,900
1533978277,869
1533978308,892
1533978339,914
1533978369,913
1533978400,904
1533978431,877
1533978461,916
1533978492,911
1533978522,916
1533978553,892
1533978584,914
1533978601,913
1533978632,923
1533978662,912
1533978693,890
1533978724,911
1533978754,921
1533978785,916
1533978815,873
1533978846,910
1533978877,923
1533978907,927
1533978938,910
1533978968,888
1533978999,886
1533979030,906
1533979060,916
1533979091,913
1533979122,892
1533979152,918
1533979183,916
1533979202,902
1533979232,922
1533979263,910
1533979293,905
1533979324,908
1533979355,911
1533979385,905
1533979416,908
1533979447,925
1533979477,914
1533979508,906
1533979539,899
1533979569,881
1533979600,911
1533979631,907
1533979661,897
1533979692,870
1533979723,912
1533979753,908
1533979784,909
1533979802,907
1533979832,911
1533979863,898
1533979894,922
1533979924,914
1533979955,909
1533979986,874
1533980017,905
1533980047,903
1533980078,910
1533980108,927
1533980139,902
1533980170,909
1533980200,883
1533980231,915
1533980262,912
1533980292,917
1533980323,896
1533980353,886
1533980384,904
1533980401,912
1533980431,921
1533980462,896
1533980492,871
1533980523,898
1533980554,913
1533980584,896
1533980615,876
1533980646,908
1533980677,906
1533980707,909
1533980738,894
1533980768,899
1533980799,895
1533980829,891
1533980860,906
1533980944,873
1533980975,903
1533981001,876
1533981032,881
1533981062,912
1533981093,920
1533981124,898
1533981154,861
1533981185,869
1533981216,888
1533981247,902
1533981277,906
1533981308,890
1533981338,879
1533981369,883
1533981400,909
1533981431,896
1533981461,907
1533981492,908
1533981523,879
1533981553,909
1533981584,903
1533981601,910
1533981631,893
1533981662,880
1533981693,886
1533981723,897
1533981754,892
1533981785,899
1533981815,905
1533981846,893
1533981877,884
1533981907,899
1533981938,887
1533981969,881
1533981999,889
1533982030,903
1533982061,881
1533982091,885
1533982122,898
1533982153,885
1533982183,898
1533982201,901
1533982231,903
1533982262,862
1533982292,890
1533982323,891
1533982354,895
1533982385,855
1533982415,881
1533982446,885
1533982476,889
1533982507,899
1533982537,859
1533982568,894
1533982599,898
1533982630,886
1533982660,888
1533982691,889
1533982722,904
1533982752,885
1533982783,859
1533982801,870
1533982831,896
1533982862,894
1533982893,896
1533982924,809
1533982954,811
1533982985,813
1533983016,814
1533983047,771
1533983077,813
1533983108,814
1533983139,810
1533983169,827
1533983200,799
1533983231,802
1533983262,830
1533983292,795
1533983323,790
1533983353,805
1533983384,810
1533983401,814
1533983431,819
1533983462,792
1533983493,812
1533983523,819
1533983554,797
1533983585,795
1533983616,798
1533983647,810
1533983677,790
1533983708,799
1533983738,775
1533983769,805
1533983800,820
1533983830,789
1533983862,783
1533983892,823
1533983923,805
1533983953,816
1533983984,803
1533984001,803
1533984032,805
1533984062,798
1533984093,782
1533984124,806
1533984154,829
1533984185,806
1533984216,823
1533984246,801
1533984277,646
1533984307,663
1533984338,656
1533984369,638
1533984400,638
1533984431,665
1533984461,647
1533984492,618
1533984522,641
1533984553,647
1533984583,836
1533984601,796
1533984632,815
1533984663,798
1533984693,804
1533984724,808
1533984754,814
1533984785,776
1533984816,813
1533984847,800
1533984877,802
1533984908,814
1533984938,815
1533984969,799
1533985000,821
1533985030,797
1533985061,795
1533985092,819
1533985123,800
1533985153,813
1533985184,820
1533985202,817
1533985232,813
1533985263,782
1533985293,796
1533985324,792
1533985355,737
1533985386,809
1533985417,682
1533985447,624
1533985478,607
1533985508,631
1533985539,703
1533985570,655
1533985601,630
1533985632,637
1533985663,664
1533985693,680
1533985724,708
1533985755,707
1533985785,670
1533985802,659
1533985832,660
1533985863,664
1533985893,656
1533985924,703
1533985955,685
1533985985,669
1533986016,644
1533986047,680
1533986078,668
1533986108,658
1533986139,705
1533986170,685
1533986201,692
1533986232,688
1533986262,673
1533986293,642
1533986324,686
1533986354,671
1533986385,687
1533986402,685
1533986432,678
1533986463,649
1533986494,633
1533986524,703
1533986555,681
1533986586,645
1533986617,698
1533986648,702
1533986678,713
1533986709,681
1533986740,669
1533986771,671
1533986801,720
1533986832,691
1533986863,704
1533986894,663
1533986924,673
1533986955,645
1533986986,686
1533987001,678
1533987031,715
1533987062,703
1533987092,680
1533987123,745
1533987154,699
1533987184,732
1533987215,710
1533987246,704
1533987277,717
1533987308,723
1533987338,746
1533987369,719
1533987400,692
1533987431,702
1533987461,678
1533987492,810
1533987523,788
1533987554,809
1533987584,781
1533987601,815
1533987631,805
1533987662,819
1533987693,807
1533987723,808
1533987754,849
1533987785,863
1533987816,840
1533987847,797
1533987877,760
1533987908,794
1533987938,804
1533987969,813
1533988000,808
1533988031,810
1533988062,798
1533988092,789
1533988123,796
1533988154,793
1533988184,801
1533988201,781
1533988232,789
1533988262,795
1533988293,793
1533988324,792
1533988354,787
1533988385,781
1533988416,774
1533988447,770
1533988477,734
1533988508,757
1533988538,816
1533988569,831
1533988600,822
1533988631,792
1533988662,830
1533988692,837
1533988723,830
1533988754,829
1533988784,822
1533988801,816
1533988831,861
1533988862,859
1533988893,852
1533988923,833
1533988954,850
1533988985,818
1533989016,808
1533989047,813
1533989077,797
1533989108,818
1533989139,808
1533989169,795
1533989200,821
1533989231,796
1533989261,805
1533989292,797
1533989323,713
1533989354,833
1533989384,760
1533989401,740
1533989432,817
1533989462,803
1533989493,794
1533989524,809
1533989554,780
1533989585,807
1533989616,805
1533989647,824
1533989677,815
1533989708,840
1533989738,840
1533989769,833
1533989800,845
1533989831,853
1533989862,864
1533989892,861
1533989923,871
1533989954,891
1533989985,875
1533990001,897
1533990032,894
1533990062,898
1533990093,869
1533990124,883
1533990154,910
1533990185,899
1533990216,820
1533990247,831
1533990278,820
1533990308,802
1533990339,820
1533990370,849
1533990400,843
1533990431,858
1533990462,884
1533990493,880
1533990524,892
1533990554,882
1533990585,826
1533990601,821
1533990632,829
1533990662,844
1533990693,855
1533990724,878
1533990755,875
1533990785,885
1533990816,919
1533990847,924
1533990878,928
1533990908,931
1533990939,962
1533990970,949
1533991001,955
1533991032,984
1533991062,949
1533991093,959
1533991124,958
1533991154,947
1533991185,964
1533991201,977
1533991232,959
1533991263,964
1533991293,978
1533991324,991
1533991355,827
1533991385,922
1533991416,865
1533991447,875
1533991477,868
1533991508,772
1533991539,852
1533991570,827
1533991600,831
1533991631,827
1533991662,822
1533991692,783
1533991723,838
1533991753,821
1533991784,826
1533991802,840
1533991832,843
1533991863,856
1533991894,882
1533991924,887
1533991955,896
1533991986,910
1533992016,929
1533992047,938
1533992078,953
1533992109,984
1533992140,965
1533992170,980
1533992201,966
1533992232,989
1533992262,973
1533992293,990
1533992324,998
1533992354,991
1533992385,1001
1533992402,1004
1533992433,1026
1533992463,1044
1533992494,1025
1533992525,1061
1533992555,1042
1533992586,1035
1533992617,1050
1533992647,1064
1533992678,1056
1533992709,1058
1533992740,1075
1533992770,1064
1533992801,1068
1533992832,1071
1533992863,1061
1533992894,1066
1533992924,1071
1533992955,1073
1533992986,1072
1533993002,1071
1533993032,1068
1533993063,1071
1533993094,1066
1533993125,1056
1533993155,1076
1533993186,1054
1533993217,1078
1533993247,1041
1533993278,1059
1533993308,1041
1533993339,1050
1533993370,1038
1533993401,1053
1533993432,1027
1533993462,1049
1533993493,1028
1533993524,1043
1533993554,1024
1533993585,1028
1533993601,1014
1533993631,1008
1533993662,987
1533993693,1005
1533993723,4190
1533993754,4226
1533993785,4197
1533993815,4217
1533993846,4216
1533993876,4222
1533993907,4209
1533993938,4241
1533993968,949
1533993999,969
1533994030,944
1533994061,972
1533994091,945
1533994122,973
1533994153,925
1533994183,982
1533994201,968
1533994231,938
1533994262,985
1533994293,961
1533994324,969
1533994355,960
1533994385,978
1533994416,941
1533994447,929
1533994477,966
1533994508,993
1533994539,993
1533994570,991
1533994601,989
1533994632,1001
1533994662,986
1533994693,912
1533994723,908
1533994754,724
1533994785,961
1533994801,929
1533994831,929
1533994862,940
1533994893,907
1533994923,927
1533994954,921
1533994985,936
1533995015,932
1533995046,944
1533995077,939
1533995108,929
1533995139,903
1533995169,910
1533995200,911
1533995231,918
1533995262,911
1533995292,914
1533995323,913
1533995353,935
1533995384,934
1533995401,946
1533995431,954
1533995462,939
1533995493,961
1533995524,970
1533995555,970
1533995585,975
1533995616,957
1533995647,950
1533995677,946
1533995708,942
1533995739,952
1533995770,960
1533995801,948
1533995832,962
1533995863,947
1533995893,973
1533995924,983
1533995954,998
1533995985,988
1533996001,1010
1533996032,1019
1533996062,1014
1533996093,1042
1533996124,1030
1533996154,1033
1533996185,1046
1533996215,1062
1533996246,1051
1533996277,1086
1533996307,1075
1533996338,1104
1533996369,1078
1533996400,1090
1533996431,1085
1533996462,1104
1533996492,1104
1533996523,1078
1533996554,1118
1533996584,1123
1533996601,1126
1533996632,1119
1533996662,1113
1533996693,1096
1533996724,1116
1533996755,1138
1533996786,959
1533996816,851
1533996847,658
1533996877,850
1533996908,795
1533996939,825
1533996970,984
1533997000,1074
1533997031,1080
1533997062,1055
1533997093,1056
1533997124,1039
1533997155,1026
1533997185,1030
1533997201,1057
1533997232,1035
1533997263,1039
1533997293,1039
1533997324,1033
1533997355,1033
1533997385,1081
1533997416,1093
1533997447,1006
1533997477,959
1533997508,935
1533997539,1029
1533997570,1112
1533997600,1143
1533997631,1026
1533997662,1080
1533997692,1104
1533997723,1068
1533997754,1072
1533997784,1065
1533997802,948
1533997832,922
1533997863,833
1533997894,760
1533997924,869
1533997955,1105
1533997987,1098
1533998017,1085
1533998048,983
1533998079,831
1533998110,668
1533998140,791
1533998171,961
1533998202,1056
1533998232,1073
1533998263,1064
1533998294,1090
1533998324,1082
1533998355,1068
1533998386,1055
1533998402,1074
1533998432,1067
1533998463,1058
1533998493,1080
1533998524,1062
1533998555,1087
1533998585,1118
1533998616,1097
1533998647,1028
1533998678,1086
1533998708,1067
1533998739,1096
1533998770,1062
1533998800,1074
1533998831,1070
1533998862,965
1533998892,1019
1533998923,979
1533998954,975
1533998984,1002
1533999002,977
1533999033,1015
1533999063,890
1533999094,1008
1533999125,989
1533999155,957
1533999186,971
1533999217,948
1533999248,986
1533999278,998
1533999309,975
1533999340,1102
1533999371,1057
1533999402,1111
1533999432,1079
1533999463,1134
1533999494,1102
1533999525,1100
1533999555,1109
1533999586,1082
1533999601,1039
1533999631,1119
1533999662,1105
1533999692,1145
1533999723,1147
1533999754,1118
1533999784,1113
1533999815,1157
1533999846,1117
1533999876,1059
1533999907,944
1533999938,918
1533999968,819
1533999999,944
1534000030,1177
1534000060,1219
1534000091,1223
1534000122,1233
1534000152,1191
1534000183,1203
1534000201,1230
1534000231,1207
1534000262,1230
1534000293,1070
1534000323,1001
1534000354,1166
1534000385,1204
1534000415,1108
1534000446,1120
1534000477,1132
1534000508,1096
1534000538,1127
1534000569,1122
1534000600,1104
1534000631,1142
1534000662,1115
1534000692,1111
1534000723,1125
1534000754,1115
1534000785,1124
1534000801,1094
1534000832,1109
1534000863,1075
1534000893,1075
1534000924,1116
1534000955,1074
1534000985,1099
1534001016,1122
1534001046,1087
1534001077,1150
1534001108,1041
1534001138,1096
1534001169,1124
1534001200,1148
1534001231,1115
1534001261,926
1534001292,788
1534001323,1104
1534001354,1252
1534001384,1271
1534001401,1183
1534001432,1226
1534001462,1255
1534001493,1219
1534001524,1261
1534001554,1214
1534001585,1245
1534001616,1252
1534001647,1139
1534001678,1193
1534001708,1115
1534001739,1183
1534001770,1153
1534001800,1148
1534001831,1218
1534001862,1121
1534001893,1107
1534001924,1161
1534001955,1138
1534001985,1129
1534002001,1152
1534002032,1155
1534002063,1141
1534002093,1111
1534002124,1122
1534002155,1177
1534002185,1175
1534002216,1150
1534002247,1170
1534002278,1148
1534002308,1167
1534002339,1158
1534002370,1094
1534002400,1174
1534002431,1127
1534002462,1138
1534002493,1101
1534002523,1141
1534002554,1171
1534002585,1090
1534002601,1173
1534002632,1118
1534002662,1160
1534002693,1096
1534002724,1160
1534002754,1122
1534002785,1065
1534002816,1111
1534002846,1114
1534002877,1147
1534002908,1087
1534002939,1129
1534002970,1143
1534003000,1146
1534003031,2045
1534003061,1974
1534003092,1949
1534003123,1916
1534003154,1931
1534003185,1111
1534003201,1143
1534003232,1185
1534003262,1112
1534003293,1139
1534003324,1132
1534003354,1118
1534003385,1133
1534003416,1077
1534003446,1102
1534003477,1132
1534003508,1120
1534003538,1013
1534003569,1018
1534003600,1030
1534003631,778
1534003661,1012
1534003692,1256
1534003723,1189
1534003753,1187
1534003784,1203
1534003802,1161
1534003832,1168
1534003863,1163
1534003893,1172
1534003924,1180
1534003954,1209
1534003985,1159
1534004016,1152
1534004047,1021
1534004077,917
1534004108,846
1534004139,793
1534004170,812
1534004201,811
1534004232,784
1534004263,823
1534004293,801
1534004324,777
