1545315663,1273
1545315694,1288
1545315725,1290
1545315755,1287
1545315786,1341
1545315816,1276
1545315847,1257
1545315878,1267
1545315908,1303
1545315939,1325
1545315970,1336
1545316001,1346
1545316032,1335
1545316062,1321
1545316093,1344
1545316123,1347
1545316154,1279
1545316185,1263
1545316201,1262
1545316231,1211
1545316262,1259
1545316293,1348
1545316323,1346
1545316354,1307
1545316384,1278
1545316415,1279
1545316446,1333
1545316476,1366
1545316507,1362
1545316538,1362
1545316569,1367
1545316599,1379
1545316630,1329
1545316661,1329
1545316691,1314
1545316722,1325
1545316753,500
1545316783,585
1545316801,637
1545316831,598
1545316862,578
1545316893,597
1545316923,550
1545316954,557
1545316985,562
1545317015,564
1545317046,543
1545317077,537
1545317108,524
1545317138,561
1545317169,616
1545317200,675
1545317230,671
1545317262,676
1545317292,667
1545317323,657
1545317353,602
1545317384,557
1545317401,581
1545317431,599
1545317462,600
1545317493,607
1545317523,581
1545317554,651
1545317585,554
1545317615,621
1545317646,610
1545317677,623
1545317708,592
1545317738,587
1545317769,609
1545317800,327
1545317831,584
1545317861,690
1545317892,713
1545317923,653
1545317954,617
1545317984,639
1545318001,578
1545318031,581
1545318062,624
1545318093,639
1545318123,462
1545318154,518
1545318185,578
1545318215,558
1545318246,531
1545318277,514
1545318308,543
1545318338,530
1545318369,535
1545318400,527
1545318430,542
1545318462,613
1545318492,646
1545318523,643
1545318554,617
1545318584,576
1545318601,630
1545318632,615
1545318663,631
1545318693,655
1545318724,655
1545318755,616
1545318785,635
1545318816,673
1545318847,645
1545318878,634
1545318909,450
1545318939,390
1545318970,575
1545319001,494
1545319031,430
1545319062,451
1545319093,465
1545319124,481
1545319154,473
1545319185,461
1545319201,499
1545319232,505
1545319263,512
1545319294,494
1545319324,469
1545319355,448
1545319385,461
1545319416,446
1545319447,444
1545319478,475
1545319508,437
1545319539,447
1545319570,441
1545319601,447
1545319632,434
1545319662,435
1545319693,445
1545319723,472
1545319754,504
1545319785,509
1545319801,524
1545319832,509
1545319863,522
1545319894,503
1545319924,486
1545319955,589
1545319985,534
1545320017,543
1545320047,533
1545320078,533
1545320109,518
1545320139,508
1545320170,492
1545320201,506
1545320231,515
1545320262,490
1545320293,495
1545320323,511
1545320354,516
1545320385,518
1545320402,525
1545320432,522
1545320463,521
1545320494,497
1545320524,497
1545320555,497
1545320586,512
1545320616,521
1545320647,531
1545320678,521
1545320708,522
1545320739,537
1545320770,526
1545320801,530
1545320832,551
1545320862,536
1545320893,527
1545320923,544
1545320954,501
1545320985,502
1545321002,515
1545321032,496
1545321063,525
1545321094,514
1545321124,1184
1545321155,1170
1545321186,1126
1545321217,1185
1545321247,1166
1545321278,1269
1545321309,1259
1545321339,1269
1545321370,1269
1545321401,1421
1545321432,1292
1545321462,1309
1545321493,1311
1545321524,1306
1545321555,1331
1545321585,1323
1545321602,1342
1545321632,1330
1545321663,1348
1545321694,1430
1545321724,1470
1545321755,1405
1545321785,1424
1545321816,1416
1545321847,1367
1545321878,1334
1545321908,1277
1545321939,1305
1545321970,1318
1545322001,1310
1545322032,1265
1545322062,1274
1545322093,1297
1545322124,1317
1545322154,1298
1545322185,1293
1545322201,1300
1545322231,1309
1545322262,1350
1545322292,1314
1545322323,2499
1545322354,2495
1545322384,2598
1545322415,2637
1545322446,2602
1545322477,2602
1545322507,2592
1545322538,2620
1545322569,2599
1545322599,3422
1545322630,3358
1545322661,3252
1545322691,2432
1545322722,2469
1545322753,2439
1545322784,2472
