1559795201,437
1559795232,440
1559795262,439
1559795293,455
1559795324,441
1559795355,436
1559795385,449
1559795401,455
1559795431,453
1559795462,433
1559795492,432
1559795523,446
1559795554,443
1559795584,428
1559795615,439
1559795646,450
1559795677,430
1559795707,408
1559795738,445
1559795769,448
1559795799,430
1559795830,423
1559795861,424
1559795892,436
1559795922,454
1559795953,455
1559795984,444
1559796001,447
1559796031,404
1559796062,447
1559796093,437
1559796123,448
1559796154,432
1559796185,394
1559796215,417
1559796246,440
1559796277,398
1559796308,425
1559796339,411
1559796369,394
1559796400,433
1559796431,406
1559796462,432
1559796492,434
1559796523,434
1559796554,439
1559796584,429
1559796601,425
1559796632,431
1559796663,436
1559796693,421
1559796724,415
1559796755,453
1559796785,405
1559796816,428
1559796847,432
1559796877,449
1559796908,452
1559796939,448
1559796969,383
1559797000,402
1559797031,445
1559797062,379
1559797093,455
1559797123,434
1559797154,422
1559797185,412
1559797201,437
1559797232,411
1559797262,417
1559797293,431
1559797324,430
1559797355,431
1559797385,431
1559797416,437
1559797447,435
1559797477,437
1559797508,442
1559797539,435
1559797570,423
1559797600,437
1559797631,421
1559797662,440
1559797692,404
1559797723,418
1559797754,433
1559797784,402
1559797801,440
1559797832,452
1559797863,404
1559797893,441
1559797924,435
1559797955,438
1559797985,398
1559798016,437
1559798047,393
1559798077,438
1559798108,435
1559798139,440
1559798170,403
1559798201,435
1559798232,432
1559798263,446
1559798293,419
1559798324,440
1559798355,430
1559798385,444
1559798401,424
1559798432,444
1559798462,434
1559798493,433
1559798524,445
1559798554,431
1559798585,430
1559798616,446
1559798647,444
1559798677,434
1559798708,432
1559798739,430
1559798770,386
1559798800,419
1559798831,420
1559798862,409
1559798892,424
1559798923,438
1559798954,429
1559798984,433
1559799001,436
1559799032,437
1559799063,430
1559799093,440
1559799124,436
1559799155,447
1559799186,444
1559799216,455
1559799247,438
1559799277,436
1559799308,409
1559799339,416
1559799370,424
1559799400,423
1559799431,426
1559799462,425
1559799492,422
1559799523,429
1559799554,422
1559799584,428
1559799601,436
1559799632,431
1559799663,455
1559799694,420
1559799724,416
1559799755,407
1559799786,425
1559799817,437
1559799847,437
1559799878,443
1559799909,438
1559799939,410
1559799970,456
1559800001,438
1559800032,429
1559800063,400
1559800093,394
1559800124,401
1559800155,421
1559800185,424
1559800202,413
1559800232,433
1559800263,393
1559800293,432
1559800324,408
1559800355,440
1559800385,424
1559800416,419
1559800447,443
1559800477,416
1559800508,403
1559800539,394
1559800570,444
1559800600,442
1559800631,439
1559800662,427
1559800692,449
1559800723,451
1559800754,423
1559800784,445
1559800802,448
1559800832,451
1559800863,419
1559800893,441
1559800924,413
1559800955,432
1559800986,468
1559801017,417
1559801047,443
1559801078,436
1559801109,431
1559801139,455
1559801170,437
1559801200,431
1559801231,445
1559801262,446
1559801292,455
1559801323,449
1559801354,439
1559801384,452
1559801401,453
1559801431,434
1559801462,457
1559801493,420
1559801523,428
1559801554,435
1559801584,436
1559801615,446
1559801646,452
1559801676,437
1559801707,446
