1541410863,490
1541410893,460
1541410924,474
1541410955,459
1541410985,480
1541411016,487
1541411047,486
1541411078,477
1541411109,488
1541411139,486
1541411170,472
1541411201,484
1541411232,490
1541411262,478
1541411293,473
1541411324,485
1541411354,474
1541411385,482
1541411402,478
1541411432,475
1541411463,476
1541411493,469
1541411524,486
1541411555,472
1541411585,469
1541411616,464
1541411647,465
1541411678,474
1541411709,469
1541411740,478
1541411771,477
1541411802,494
1541411832,477
1541411863,478
1541411894,472
1541411924,476
1541411955,490
1541411986,491
1541412002,477
1541412032,463
1541412063,1369
1541412094,1316
1541412124,1290
1541412155,1288
1541412186,488
1541412217,478
1541412247,490
1541412278,482
1541412309,483
1541412339,492
1541412370,479
1541412401,492
1541412432,483
1541412462,472
1541412493,481
1541412524,493
1541412554,461
1541412585,490
1541412601,478
1541412631,487
1541412662,478
1541412693,491
1541412724,483
1541412754,482
1541412785,484
1541412816,485
1541412847,484
1541412877,490
1541412908,477
1541412939,480
1541412970,476
1541413000,486
1541413031,478
1541413062,482
1541413092,483
1541413123,486
1541413154,492
1541413184,484
1541413201,486
1541413231,479
1541413262,452
1541413293,473
1541413324,471
1541413354,479
1541413385,480
1541413416,490
1541413446,478
1541413477,476
1541413508,465
1541413538,490
1541413569,477
1541413600,491
1541413631,473
1541413661,488
1541413692,477
1541413723,475
1541413754,478
1541413784,480
1541413801,477
1541413831,484
1541413862,466
1541413893,473
1541413923,461
1541413954,469
1541413985,474
1541414016,466
1541414047,470
1541414077,482
1541414108,479
1541414138,474
1541414169,465
1541414200,472
1541414230,469
1541414262,481
1541414292,466
1541414323,469
1541414354,482
1541414384,479
1541414401,473
1541414431,457
1541414462,449
1541414493,458
1541414524,462
1541414554,472
1541414585,464
1541414616,464
1541414647,480
1541414677,457
1541414708,468
1541414739,474
1541414769,458
1541414800,443
1541414831,451
1541414862,445
1541414892,469
1541414923,472
1541414954,471
1541414984,482
1541415001,464
1541415032,459
1541415062,488
1541415093,481
1541415124,477
1541415154,456
1541415185,481
1541415216,474
1541415247,480
1541415277,469
1541415308,495
1541415339,483
1541415369,484
1541415400,478
1541415431,482
1541415462,470
1541415492,492
1541415523,485
1541415554,470
1541415584,472
1541415601,469
1541415632,469
1541415662,476
1541415693,466
1541415724,476
1541415755,484
1541415785,479
1541415816,490
1541415847,485
1541415877,502
1541415908,501
1541415939,496
1541415970,466
1541416001,482
1541416031,472
1541416063,492
1541416093,489
1541416124,460
1541416155,480
1541416185,493
1541416201,506
1541416232,503
1541416262,493
1541416293,491
1541416324,506
1541416354,510
1541416385,471
1541416416,453
1541416447,460
1541416477,446
1541416508,424
1541416539,469
1541416570,484
1541416600,475
1541416631,489
1541416662,492
1541416693,486
1541416724,491
1541416754,479
1541416785,469
1541416802,489
1541416832,1356
1541416863,1429
1541416894,2792
1541416925,3201
1541416955,3050
1541416986,482
1541417017,2311
1541417048,2295
1541417078,611
1541417109,616
1541417139,2475
1541417170,2446
1541417201,633
1541417232,2449
1541417262,605
1541417293,616
1541417324,604
1541417355,627
1541417385,627
1541417402,620
1541417432,593
1541417463,3943
1541417494,3936
1541417525,3931
1541417555,3927
1541417586,3961
1541417617,3974
1541417647,3982
1541417678,565
1541417709,559
1541417739,553
1541417770,571
1541417801,552
1541417832,546
1541417862,540
1541417893,555
1541417924,529
1541417954,542
1541417985,555
1541418002,557
1541418032,556
1541418063,534
1541418094,537
1541418125,560
1541418155,559
1541418186,566
1541418217,560
1541418248,554
1541418278,540
1541418309,550
1541418339,558
1541418370,544
1541418401,542
1541418431,544
1541418462,541
1541418493,425
1541418524,440
1541418554,426
1541418585,429
1541418601,1314
1541418631,1275
1541418662,1267
1541418693,1257
1541418723,1222
1541418754,423
1541418785,424
1541418815,423
1541418846,422
1541418877,441
1541418908,420
1541418938,428
1541418969,448
1541419000,425
1541419030,433
1541419061,444
1541419092,443
1541419123,440
1541419153,416
1541419184,406
1541419201,407
1541419231,410
1541419262,505
1541419293,431
1541419323,391
1541419354,410
1541419385,425
1541419415,413
1541419447,417
1541419477,412
1541419508,412
1541419539,410
1541419570,421
1541419600,418
1541419631,396
1541419662,415
1541419692,404
1541419723,400
1541419754,1276
1541419785,1238
1541419801,1249
1541419831,1240
1541419862,1220
1541419893,1232
1541419923,402
1541419954,405
1541419985,384
1541420015,405
1541420046,409
1541420077,410
1541420108,395
1541420138,411
1541420169,407
1541420200,413
1541420230,406
1541420261,410
1541420292,523
1541420322,403
1541420353,409
1541420384,440
1541420401,434
1541420431,428
1541420462,432
1541420493,422
1541420523,406
1541420554,440
1541420585,418
1541420616,431
1541420646,422
1541420677,433
1541420708,441
1541420739,433
1541420769,426
1541420800,431
1541420831,432
1541420862,424
1541420892,435
1541420923,427
1541420953,412
1541420984,416
1541421001,392
1541421032,385
1541421062,401
1541421093,409
1541421124,412
1541421154,392
1541421185,416
1541421216,413
1541421247,405
1541421278,394
1541421308,400
1541421339,408
1541421370,415
1541421400,392
1541421431,398
1541421462,402
1541421493,405
1541421523,397
1541421554,400
1541421585,386
1541421601,410
1541421632,383
1541421662,383
1541421693,399
1541421724,397
1541421754,400
1541421785,403
1541421816,397
1541421846,394
1541421877,395
1541421908,413
1541421938,416
1541421969,411
1541422000,421
1541422030,409
1541422061,399
1541422092,409
1541422122,398
1541422153,399
1541422184,401
1541422201,400
1541422232,409
1541422262,401
1541422293,413
1541422324,410
1541422354,411
1541422385,375
1541422416,406
1541422446,387
1541422477,410
1541422508,413
1541422539,399
1541422569,412
1541422600,408
1541422631,418
1541422662,409
1541422692,410
1541422723,405
1541422754,400
1541422784,404
1541422801,406
1541422832,417
1541422862,254
1541422893,245
1541422924,2307
1541422954,2272
1541422985,2091
1541423016,298
1541423046,272
1541423077,244
1541423108,399
1541423138,520
1541423169,255
1541423200,411
1541423230,305
1541423262,307
1541423292,290
1541423323,285
1541423354,252
1541423384,261
1541423401,259
1541423432,308
1541423462,281
1541423493,307
1541423524,245
1541423555,390
1541423585,400
1541423616,406
1541423647,394
1541423677,408
1541423708,394
1541423739,223
1541423770,252
1541423800,252
1541423831,294
1541423862,310
1541423892,308
1541423923,293
1541423953,336
1541423984,297
1541424002,318
1541424033,281
1541424063,277
1541424094,332
1541424125,328
1541424155,317
1541424186,310
1541424217,323
1541424247,336
1541424278,349
1541424309,335
1541424340,338
1541424370,307
1541424401,237
1541424432,396
1541424462,338
1541424493,336
1541424523,329
1541424554,345
1541424585,350
1541424602,369
1541424632,372
1541424663,344
1541424694,337
1541424725,329
1541424755,375
1541424786,340
1541424817,310
1541424848,323
1541424878,346
1541424909,320
1541424940,331
1541424970,367
1541425001,340
1541425032,358
1541425063,347
1541425093,366
1541425124,340
1541425154,368
1541425185,354
1541425202,346
1541425232,376
1541425263,342
1541425294,376
1541425325,372
1541425355,363
1541425386,394
1541425416,364
1541425447,380
1541425478,568
1541425509,497
1541425539,423
1541425570,1411
1541425601,1303
1541425632,1339
1541425662,1328
1541425693,1159
1541425723,1145
1541425754,1180
1541425785,1243
1541425801,1195
1541425831,1148
1541425862,1347
1541425893,1331
1541425924,1255
1541425954,1073
1541425985,1355
1541426015,1335
1541426047,1328
1541426077,457
1541426108,428
1541426139,460
1541426169,417
1541426200,429
1541426231,424
1541426262,456
1541426292,426
1541426323,410
1541426354,439
1541426385,474
1541426401,447
1541426431,1353
1541426462,1344
1541426493,1370
1541426523,1350
1541426554,1355
1541426585,450
1541426615,473
1541426646,460
1541426677,447
1541426708,448
1541426738,450
1541426769,466
1541426800,483
1541426830,488
1541426861,499
1541426892,499
1541426923,515
1541426953,524
1541426984,527
1541427001,536
1541427031,527
1541427062,528
1541427093,575
1541427124,572
1541427154,570
1541427185,544
1541427216,568
1541427247,601
1541427277,615
1541427308,628
1541427339,673
1541427369,415
1541427400,319
1541427431,582
1541427462,551
1541427492,597
1541427523,523
1541427554,469
1541427585,501
1541427601,306
1541427632,390
1541427662,547
1541427693,679
1541427724,649
1541427754,640
1541427785,1022
1541427816,567
1541427847,549
1541427877,555
1541427908,561
1541427939,539
1541427969,455
1541428000,481
1541428031,603
1541428062,553
1541428092,522
1541428123,575
1541428154,552
1541428184,527
1541428201,498
1541428232,616
1541428262,619
1541428293,592
1541428324,556
1541428355,578
1541428385,596
1541428416,543
1541428447,636
1541428477,574
1541428508,594
1541428539,583
1541428569,571
1541428600,633
1541428631,621
1541428662,567
1541428692,416
1541428723,379
1541428753,528
1541428784,706
1541428801,748
1541428832,679
1541428863,655
1541428893,629
1541428924,641
1541428955,617
1541428985,562
1541429016,578
1541429047,592
1541429077,613
1541429108,604
1541429139,596
1541429170,570
1541429200,559
1541429231,565
1541429262,580
1541429293,584
1541429323,585
1541429354,580
1541429385,575
1541429401,558
1541429432,571
1541429463,677
1541429493,617
1541429524,609
1541429555,596
1541429585,584
1541429616,596
1541429647,610
1541429677,609
1541429708,611
1541429739,609
1541429769,652
1541429800,613
1541429831,613
1541429861,621
1541429892,592
1541429923,612
1541429953,598
1541429984,621
1541430002,599
1541430032,604
1541430063,577
1541430094,591
1541430124,593
1541430155,606
1541430186,593
1541430217,607
1541430248,653
1541430278,603
1541430309,665
1541430340,607
1541430370,5040
1541430401,4885
1541430432,4889
1541430462,4950
1541430493,5092
1541430524,5127
1541430554,5136
1541430585,1679
1541430602,745
1541430633,593
1541430663,655
1541430694,665
1541430725,689
1541430755,658
1541430786,674
1541430817,599
1541430848,613
1541430878,588
1541430909,628
1541430940,604
1541430970,626
1541431001,1701
1541431032,1664
1541431063,1688
1541431093,1658
1541431124,641
1541431155,623
1541431185,618
1541431201,616
1541431231,642
1541431262,590
1541431293,532
1541431323,579
1541431354,600
1541431385,574
1541431415,580
1541431446,579
1541431477,597
1541431508,729
1541431538,586
1541431569,766
1541431600,837
1541431630,791
1541431661,815
1541431692,917
1541431723,930
1541431753,573
1541431784,594
1541431801,583
1541431831,581
1541431862,543
1541431893,561
1541431923,552
1541431954,550
1541431985,507
1541432015,520
1541432046,513
1541432077,540
1541432108,525
1541432139,544
1541432169,502
1541432200,538
1541432231,543
1541432261,488
1541432292,525
1541432323,487
1541432353,620
1541432384,608
1541432401,531
1541432431,621
1541432462,568
1541432493,518
1541432523,589
1541432554,537
1541432584,566
1541432615,560
1541432646,682
1541432677,648
1541432708,586
1541432738,543
1541432769,622
1541432800,746
1541432830,802
1541432861,704
1541432892,731
1541432922,731
1541432953,549
1541432984,586
1541433001,565
1541433031,600
1541433062,632
1541433093,630
1541433123,682
1541433154,522
1541433184,580
1541433215,639
1541433246,548
1541433277,653
1541433308,643
1541433338,663
1541433369,625
1541433400,601
1541433430,583
1541433461,576
1541433492,630
1541433522,622
1541433553,622
1541433584,603
1541433601,603
1541433631,586
1541433662,578
1541433693,626
1541433724,550
1541433754,567
1541433785,565
1541433815,616
1541433846,496
1541433877,549
1541433908,529
1541433938,540
1541433969,565
1541434000,544
1541434030,604
1541434062,574
1541434092,541
1541434123,556
1541434154,590
1541434184,576
1541434201,606
1541434232,545
1541434262,791
1541434293,786
1541434324,767
1541434354,566
1541434385,610
1541434416,612
1541434447,571
1541434477,558
1541434508,530
1541434539,498
1541434570,548
1541434600,519
1541434631,523
1541434662,525
