1554861092,1694
1554861123,1667
1554861153,1705
1554861184,1701
1554861214,1709
1554861245,1673
1554861275,1691
1554861306,1689
1554861337,1696
1554861367,1710
1554861397,1686
1554861428,1693
1554861458,1694
1554861489,1709
1554861519,1714
1554861550,1693
1554861580,1712
1554861601,1684
1554861631,1708
1554861662,1730
1554861693,1705
1554861723,1729
1554861754,1703
1554861784,1730
1554861815,1711
1554861845,1723
1554861876,1726
1554861907,1712
1554861937,1736
1554861968,1718
1554861998,1706
1554862029,1736
1554862059,1700
1554862090,1698
1554862120,1717
1554862150,1707
1554862181,1721
1554862202,1720
1554862232,1716
1554862263,1723
1554862293,1694
1554862323,1748
1554862354,1764
1554862384,1772
1554862415,1764
1554862445,1778
1554862476,1756
1554862506,1762
1554862537,1751
1554862567,1776
1554862598,1798
1554862628,1766
1554862659,1791
1554862689,1786
1554862720,1772
1554862750,1793
1554862781,1800
1554862801,1761
1554862831,1778
1554862862,1767
1554862892,1764
1554862922,1731
1554862953,1743
1554862983,1758
1554863014,1771
1554863044,1787
1554863075,1784
1554863105,1780
1554863135,1778
1554863166,1783
1554863196,1768
1554863227,1774
1554863257,1781
1554863288,1776
1554863318,1788
1554863349,1776
1554863379,1765
1554863401,1760
1554863431,1792
1554863462,1780
1554863492,1785
1554863523,1784
1554863553,1798
1554863584,1808
1554863614,1783
1554863645,1777
1554863675,1788
1554863705,1800
1554863736,1797
1554863766,1780
1554863797,1776
1554863827,1795
1554863858,1803
1554863889,1796
1554863919,1795
1554863950,1779
1554863980,1782
1554864001,1786
1554864031,1776
1554864062,1769
1554864092,1789
1554864123,1777
1554864153,1800
1554864184,1786
1554864214,1788
1554864244,1770
1554864275,1762
1554864305,1803
1554864336,1782
1554864366,1774
1554864396,1779
1554864427,5221
1554864457,5229
1554864488,5187
1554864518,5169
1554864549,5215
1554864579,5203
1554864601,5225
1554864631,1768
1554864662,1806
1554864692,1785
1554864723,1783
1554864753,1769
1554864784,1806
1554864814,1799
1554864844,1781
1554864875,1799
1554864905,1790
1554864936,1797
1554864966,1800
1554864997,1803
1554865027,1815
1554865057,1796
1554865088,1796
1554865118,1789
1554865148,1791
1554865179,1794
1554865201,1799
1554865231,1802
1554865262,1798
1554865292,1805
1554865323,1797
1554865353,1799
1554865384,1821
1554865414,1809
1554865444,1800
1554865475,1808
1554865506,1800
1554865536,1815
1554865566,1817
1554865597,1819
1554865627,1820
1554865658,1826
1554865688,1812
1554865719,1800
1554865749,1826
1554865779,1801
1554865801,1835
1554865832,1807
1554865862,1815
1554865892,1817
1554865923,1831
1554865953,1808
1554865984,1793
1554866014,1812
1554866045,1797
1554866075,1809
1554866106,1789
1554866136,1826
1554866166,1820
1554866197,1818
1554866227,1809
1554866258,1843
1554866294,1835
1554866324,1837
1554866354,1831
1554866385,1848
1554866401,1833
1554866432,1827
1554866462,1836
1554866493,1829
1554866523,1843
1554866553,1821
1554866584,1807
1554866615,1808
1554866645,1820
1554866675,1834
1554866707,1862
1554866737,1806
1554866767,1867
1554866798,1860
1554866829,1860
1554866859,1846
1554866890,986
1554866920,950
1554866951,967
1554866981,960
1554867001,901
1554867032,770
1554867062,776
1554867093,793
1554867123,788
1554867154,773
1554867184,811
1554867214,794
1554867245,796
1554867275,790
1554867306,804
1554867336,796
1554867367,811
1554867397,786
1554867428,778
1554867458,776
1554867488,771
1554867519,778
1554867550,791
1554867580,794
1554867602,813
1554867632,770
1554867662,801
1554867693,784
1554867723,792
1554867754,799
1554867784,794
1554867814,795
1554867845,802
1554867875,803
1554867906,789
1554867936,793
1554867967,784
1554867997,814
1554868028,800
1554868058,778
1554868089,775
1554868119,779
1554868150,768
1554868180,796
1554868202,782
1554868232,784
1554868262,791
1554868293,777
1554868323,783
1554868354,773
1554868384,793
1554868415,784
1554868445,781
1554868476,800
1554868506,798
1554868537,778
1554868567,804
1554868598,783
1554868628,785
1554868658,800
1554868689,778
1554868719,795
1554868750,792
1554868780,777
1554868954,797
1554868985,800
1554869015,797
1554869046,786
1554869076,799
1554869107,781
1554869137,808
1554869168,807
1554869198,815
1554869228,811
1554869259,1688
1554869289,1636
1554869320,1611
1554869350,1617
1554869381,814
1554869401,815
1554869432,811
1554869462,817
1554869492,812
1554869523,817
1554869553,820
1554869584,814
1554869614,807
1554869645,792
1554869675,796
1554869705,796
1554869736,812
1554869767,787
1554869797,812
1554869827,810
1554869858,785
1554869888,793
1554869919,809
1554869949,798
1554869979,815
1554870001,804
1554870032,800
1554870062,788
1554870093,777
1554870123,791
1554870153,790
1554870184,808
1554870214,785
1554870245,784
1554870275,798
1554870305,809
1554870336,810
1554870367,782
1554870397,812
1554870427,787
1554870458,816
1554870488,808
1554870519,798
1554870549,809
1554870580,804
1554870601,781
1554870632,802
1554870662,797
1554870693,791
1554870723,783
1554870754,779
1554870784,821
1554870814,798
1554870845,784
1554870875,815
1554870906,807
1554870936,798
1554870967,798
1554870997,805
1554871028,784
1554871058,783
1554871089,810
1554871119,799
1554871150,800
1554871180,797
1554871202,790
1554871232,776
1554871262,808
1554871293,802
1554871323,808
1554871354,801
1554871384,810
1554871414,800
1554871445,800
1554871475,822
1554871505,788
1554871536,804
1554871567,786
1554871597,809
1554871627,780
1554871658,791
1554871688,782
1554871719,791
1554871749,795
1554871780,806
1554871802,799
1554871832,795
1554871862,799
1554871893,786
1554871923,788
1554871954,789
1554871984,795
1554872014,787
1554872045,790
1554872075,785
1554872106,778
1554872136,807
1554872167,802
1554872197,791
1554872227,818
1554872258,792
1554872288,799
1554872319,795
1554872349,797
1554872379,807
1554872402,801
1554872432,793
1554872463,781
1554872493,787
1554872523,787
1554872554,786
1554872584,791
1554872615,789
1554872645,799
1554872676,791
1554872706,792
1554872737,799
1554872767,797
1554872797,808
1554872828,788
1554872858,796
1554872889,789
1554872919,795
1554872950,795
1554872980,774
1554873001,793
1554873032,800
1554873063,787
1554873093,810
1554873123,779
1554873154,791
1554873184,798
1554873215,791
1554873245,4249
1554873276,4237
1554873306,4229
1554873336,4250
1554873367,4221
1554873398,4252
1554873428,4216
1554873458,780
1554873489,801
1554873519,791
1554873550,797
1554873580,798
1554873601,808
1554873631,816
1554873662,769
1554873692,692
1554873723,699
1554873753,699
1554873783,694
1554873814,692
1554873844,694
1554873875,696
1554873905,690
1554873936,690
1554873966,692
1554873997,698
1554874027,695
1554874058,694
1554874089,688
1554874119,699
1554874149,689
1554874180,695
1554874201,681
1554874232,692
1554874263,701
1554874293,694
1554874324,699
1554874354,699
1554874385,690
1554874415,698
1554874446,686
1554874477,523
1554874507,518
1554874537,510
1554874568,510
1554874598,513
1554874629,517
1554874660,452
1554874691,454
1554874722,453
1554874753,447
1554874783,448
1554874801,440
1554874832,453
1554874862,453
1554874892,449
1554874923,450
1554874953,444
1554874984,454
1554875014,442
1554875044,439
1554875075,447
1554875105,445
1554875136,440
1554875167,451
1554875197,452
1554875228,452
1554875259,456
1554875289,449
1554875320,455
1554875350,459
1554875381,450
1554875401,454
1554875432,450
1554875462,457
1554875492,458
1554875523,461
1554875553,450
1554875584,451
1554875614,458
1554875645,450
1554875675,441
1554875706,445
1554875737,454
1554875767,448
1554875798,454
1554875828,442
1554875858,444
1554875891,444
1554875921,447
1554875952,462
1554875983,467
1554876001,460
1554876032,462
1554876063,451
1554876093,453
1554876124,465
1554876155,451
1554876186,458
1554876216,457
1554876247,457
1554876278,456
1554876308,451
1554876339,457
1554876369,457
1554876400,461
1554876431,464
1554876462,466
1554876492,456
1554876523,459
1554876553,459
1554876584,452
1554876601,463
1554876632,450
1554876662,460
1554876693,452
1554876724,464
1554876754,460
1554877202,458
1554877233,461
1554877264,459
1554877294,457
1554877325,462
1554877355,454
1554877386,457
1554877416,457
1554877447,461
1554877479,452
1554877509,457
1554877540,455
1554877571,452
1554877601,468
1554877632,461
1554877662,465
1554877692,455
1554877723,448
1554877754,460
1554877785,466
1554877801,455
1554877831,456
1554877862,449
1554877893,441
1554877923,454
1554877953,451
1554877984,447
1554878015,438
1554878045,448
1554878076,440
1554878106,441
1554878137,449
1554878167,447
1554878198,449
1554878229,465
1554878259,457
1554878290,442
1554878320,458
1554878351,455
1554878381,438
1554878401,443
1554878431,448
1554878462,451
1554878492,440
1554878523,445
1554878553,459
1554878584,456
1554878614,445
1554878645,451
1554878675,439
1554878706,447
1554878736,445
1554878766,451
1554878797,443
1554878827,445
1554878858,456
1554878889,441
1554878919,440
1554878950,458
1554878980,444
1554879001,452
1554879031,443
1554879062,451
1554879092,443
1554879123,448
1554879153,448
1554879184,447
1554879214,446
1554879245,449
1554879276,444
1554879306,449
1554879336,454
1554879367,449
1554879397,448
1554879428,442
1554879459,455
1554879489,443
1554879520,456
1554879551,441
1554879581,444
1554879601,446
1554879631,442
1554879662,452
1554879692,454
1554879723,449
1554879754,440
1554879784,451
1554879814,438
1554879845,446
1554879875,449
1554879906,439
1554879936,444
1554879967,445
1554879997,442
1554880028,437
1554880059,448
1554880089,453
1554880120,446
1554880151,443
1554880181,443
1554880201,452
1554880231,452
1554880262,444
1554880292,443
1554880323,449
1554880353,447
1554880384,454
1554880414,450
1554880445,435
1554880475,449
1554880505,448
1554880536,435
1554880566,443
1554880597,444
1554880627,444
1554880657,444
1554880688,444
1554880719,444
1554880749,443
1554880780,442
1554880801,446
1554880832,449
1554880862,446
1554880893,444
1554880923,449
1554880953,445
1554880984,445
1554881014,435
1554881045,438
1554881075,440
1554881106,442
1554881136,434
1554881167,451
1554881197,441
1554881227,438
1554881258,446
1554881289,448
1554881319,445
1554881349,448
1554881380,451
1554881401,446
1554881432,444
1554881462,442
1554881493,444
1554881524,441
1554881554,443
1554881585,447
1554881615,446
1554881646,434
1554881676,437
1554881707,442
1554881737,443
1554881768,440
1554881798,444
1554881829,436
1554881859,434
1554881889,436
1554881920,458
1554881951,428
1554881981,452
1554882001,440
1554882032,425
1554882062,444
1554882093,440
1554882123,443
1554882154,431
1554882184,448
1554882215,453
1554882245,443
1554882276,439
1554882306,458
1554882336,439
1554882367,449
1554882397,449
1554882428,439
1554882459,445
1554882489,449
1554882520,449
1554882550,440
1554882581,440
1554882602,432
1554882638,444
1554882669,447
1554882699,446
1554882729,461
1554882760,443
1554882791,454
1554882821,441
1554882851,434
1554882883,440
1554882913,449
1554882944,436
1554882975,449
1554883006,431
1554883037,3937
1554883067,3922
1554883098,3889
1554883129,3873
1554883267,448
1554883298,448
1554883328,447
1554883359,440
1554883389,445
1554883420,451
1554883450,449
1554883481,437
1554883512,436
1554883543,435
1554883573,437
1554883603,438
1554883634,444
1554883665,446
1554883695,446
1554883726,437
1554883756,440
1554883787,440
1554883802,442
1554883832,438
1554883863,427
1554883893,445
1554883924,442
1554883954,452
1554883985,446
1554884016,444
1554884046,449
1554884077,444
1554884107,446
1554884137,449
1554884168,441
1554884198,437
1554884229,448
1554884260,446
1554884291,435
1554884321,441
1554884351,441
1554884382,434
1554884401,437
1554884431,439
1554884462,449
1554884492,432
1554884523,441
1554884553,437
1554884584,441
1554884614,445
1554884644,441
1554884675,440
1554884706,449
1554884736,440
1554884767,437
1554884797,437
1554884827,443
1554884858,444
1554884888,450
1554884919,448
1554884949,446
1554884980,443
1554885001,444
1554885031,437
1554885062,442
1554885092,446
1554885123,440
1554885153,440
1554885183,439
1554885214,442
1554885244,444
1554885275,434
1554885305,442
1554885336,439
1554885366,448
1554885396,446
1554885427,445
1554885458,453
1554885489,437
1554885520,441
1554885550,442
1554885581,439
1554885601,434
1554885631,446
1554885662,442
1554885692,435
1554885723,441
1554885753,448
1554885784,440
1554885814,440
1554885845,447
1554885875,444
1554885905,437
1554885936,440
1554885967,439
1554885999,442
1554886029,449
1554886060,457
1554886090,445
1554886120,444
1554886151,444
1554886181,440
1554886201,449
1554886232,436
1554886262,452
1554886292,441
1554886323,440
1554886353,445
1554886384,437
1554886414,437
1554886444,446
1554886475,458
1554886505,446
1554886536,440
1554886566,447
1554886597,439
1554886627,454
1554886658,444
1554886688,440
1554886719,450
1554886749,469
1554886782,461
1554886801,468
1554886832,447
1554886884,453
1554886915,446
1554886945,448
1554886976,444
1554887006,452
1554887037,439
1554887067,445
1554887098,446
1554887128,453
1554887159,440
1554887189,438
1554887220,444
1554887250,443
1554887281,442
1554887312,450
1554887342,442
1554887373,440
1554887401,443
1554887432,449
1554887462,448
1554887493,433
1554887523,441
1554887553,438
1554887584,440
1554887614,449
1554887645,441
1554887675,436
1554887706,440
1554887736,436
1554887767,432
1554887797,442
1554887828,446
1554887858,446
1554887889,441
1554887919,439
1554887950,441
1554887980,443
1554888002,435
1554888032,447
1554888063,444
1554888093,444
1554888123,441
1554888154,432
1554888184,444
1554888215,441
1554888245,443
1554888275,441
1554888306,442
1554888336,437
1554888367,445
1554888397,444
1554888428,441
1554888458,447
1554888488,444
1554888519,435
1554888549,446
1554888580,435
1554888602,434
1554888632,439
1554888662,443
1554888693,433
1554888723,440
1554888754,436
1554888784,444
1554888814,447
1554888845,440
1554888875,438
1554888906,436
1554888937,434
1554888967,440
1554888997,447
1554889028,437
1554889058,440
1554889088,438
1554889119,433
1554889149,430
1554889180,428
1554889202,433
1554889233,430
1554889263,435
1554889293,431
1554889324,440
1554889354,438
1554889385,440
1554889415,432
1554889445,434
1554889476,481
1554889506,465
1554889537,487
1554889567,496
1554889598,484
1554889628,480
1554889659,490
1554889690,487
1554889720,487
1554889751,488
1554889781,479
1554889802,494
1554889832,471
1554889862,487
1554889893,6163
1554889923,5863
1554889954,5886
1554889984,5894
1554890015,5948
1554890045,633
1554890075,648
1554890106,5911
1554890136,652
1554890167,659
1554890197,658
1554890228,5910
1554890258,649
1554890294,633
1554890324,646
1554890355,5834
1554890385,635
1554890401,637
1554890431,646
1554890462,652
1554890492,642
1554890522,618
1554890553,568
1554890583,6024
1554890614,5944
1554890644,733
1554890675,743
1554890705,743
1554890736,5955
1554890767,742
1554890797,741
1554890827,768
1554890858,5929
1554890888,5863
1554890919,736
1554890949,726
1554890981,6079
1554891001,5844
1554891031,738
1554891062,738
1554891092,730
1554891123,5899
1554891153,744
1554891184,733
1554891214,735
1554891245,5932
1554891275,5862
1554891306,730
1554891337,732
1554891367,741
1554891398,5903
1554891428,736
1554891458,729
1554891489,739
1554891519,5963
1554891550,5923
1554891580,734
1554891601,736
1554891631,721
1554891662,5938
1554891692,738
1554891723,719
1554891753,839
1554891784,841
1554891814,723
1554891844,718
1554891875,724
1554891905,733
1554891936,727
1554891966,724
1554891997,727
1554892027,731
1554892058,735
1554892088,556
1554892119,547
1554892149,541
1554892179,543
1554892201,535
1554892232,539
1554892262,536
1554892292,651
1554892323,658
1554892353,554
1554892384,546
1554892414,543
1554892445,550
1554892475,559
1554892506,579
1554892536,574
1554892567,581
1554892597,580
1554892628,3873
1554892658,3899
1554892689,3892
1554892720,3887
1554892751,3864
1554892781,3899
1554892801,562
1554892832,560
1554892862,564
1554892892,575
1554892923,581
1554892953,586
1554892984,580
1554893014,594
1554893045,595
1554893075,579
1554893105,581
1554893136,589
1554893166,584
1554893197,466
1554893227,468
1554893258,479
1554893288,490
1554893319,473
1554893349,456
1554893380,476
1554893401,454
1554893432,443
1554893462,433
1554893493,470
1554893523,474
1554893554,473
1554893584,575
1554893614,1448
1554893645,1389
1554893675,1370
1554893706,1354
1554893742,545
1554893773,545
1554893803,543
1554893834,541
1554893864,536
1554893894,540
1554893925,431
1554893955,456
1554893986,446
1554894001,450
1554894032,463
1554894062,451
1554894093,426
1554894123,409
1554894153,462
1554894184,469
1554894214,537
1554894245,403
1554894275,496
1554894306,406
1554894336,366
1554894367,378
1554894397,387
1554894428,329
1554894458,318
1554894488,360
1554894519,393
1554894549,324
1554894580,348
1554894602,331
1554894632,344
1554894663,332
1554894694,373
1554894724,382
1554894755,326
1554894785,352
1554894815,367
1554894846,386
1554894876,385
1554894907,343
1554894937,375
1554894968,225
1554894998,216
1554895029,208
1554895059,211
1554895089,184
1554895120,163
1554895151,205
1554895182,201
1554895202,213
1554895232,210
1554895263,206
1554895293,188
1554895324,198
1554895354,189
1554895385,160
1554895415,157
1554895446,198
1554895476,146
1554895507,142
1554895537,166
1554895568,172
1554895598,151
1554895628,184
1554895659,222
1554895689,162
1554895720,148
1554895750,161
1554895780,178
1554895801,178
1554895832,191
1554895862,177
1554895893,244
1554895923,238
1554895954,215
1554895984,200
1554896020,215
1554896051,155
1554896081,202
1554896112,180
1554896143,252
1554896173,764
1554896203,760
1554896234,636
1554896264,653
1554896296,630
1554896327,669
1554896357,647
1554896387,638
1554896401,629
1554896431,645
1554896462,657
1554896492,606
1554896522,627
1554896553,544
1554896589,611
1554896619,651
1554896650,627
1554896680,627
1554896711,654
1554896741,551
1554896773,628
1554896803,655
1554896834,635
1554896864,601
1554896896,644
1554896927,615
1554896957,567
1554896987,534
1554897001,616
1554897031,596
1554897062,586
1554897093,652
1554897124,632
1554897155,673
1554897186,604
1554897216,584
1554897246,646
1554897278,606
1554897308,639
1554897339,253
1554897369,180
1554897400,413
1554897430,207
1554897461,147
1554897491,172
1554897522,157
1554897552,316
1554897583,177
1554897601,175
1554897631,137
1554897662,122
1554897692,134
1554897723,267
1554897753,303
1554897783,267
1554897814,221
1554897844,228
1554897875,236
1554897905,254
1554897936,228
1554897966,256
1554897997,257
1554898027,375
1554898058,343
1554898088,304
1554898119,381
1554898149,276
1554898180,249
1554898201,251
1554898232,254
1554898262,246
1554898293,287
1554898323,295
1554898354,339
1554898384,282
1554898415,297
1554898446,301
1554898477,400
1554898507,408
1554898538,330
1554898568,425
1554898598,349
1554898629,353
1554898659,254
1554898690,270
1554898720,436
1554898751,303
1554898781,331
1554898801,289
1554898832,280
1554898862,279
1554898892,284
1554898923,235
1554898953,264
1554898984,285
1554899014,228
1554899045,253
1554899076,283
1554899106,255
1554899137,251
1554899167,184
1554899198,330
1554899229,280
1554899259,347
1554899290,466
1554899320,255
1554899351,414
1554899382,205
1554899401,434
1554899432,272
1554899462,282
1554899493,297
1554899523,217
1554899553,272
1554899584,326
1554899615,322
1554899646,322
1554899676,326
1554899707,475
1554899737,447
1554899767,144
1554899798,402
1554899828,388
1554899859,337
1554899889,302
1554899920,3729
1554899950,3564
1554899980,3567
1554900001,3662
1554900032,3692
1554900062,3579
1554900093,3662
1554900123,457
1554900154,268
1554900184,271
1554900215,242
1554900245,177
1554900276,264
1554900306,403
1554900337,311
1554900367,328
1554900398,405
1554900428,268
1554900458,301
1554900489,250
1554900519,333
1554900550,584
1554900580,260
1554900602,257
1554900632,308
1554900662,273
1554900693,321
1554900723,597
1554900754,283
1554900784,247
1554900815,320
1554900845,303
1554900875,242
1554900906,312
1554900936,579
1554900967,256
1554900997,397
1554901028,365
1554901058,390
1554901088,236
1554901119,272
1554901149,476
1554901180,366
1554901202,304
1554901232,460
1554901262,269
1554901293,347
1554901323,462
1554901354,283
1554901385,436
1554901415,474
1554901445,292
1554901476,289
1554901506,424
1554901537,347
1554901567,365
1554901598,291
1554901628,371
1554901659,378
1554901689,338
1554901719,521
1554901750,515
1554901780,483
1554901802,291
1554901832,438
1554901862,276
1554901893,387
1554901923,339
1554901954,289
1554901984,310
1554902015,309
1554902045,357
1554902075,381
1554902106,369
1554902136,383
1554902167,362
1554902197,377
1554902228,318
1554902258,314
1554902289,352
1554902319,339
1554902350,274
1554902380,312
1554902401,347
1554902431,288
1554902462,284
1554902492,279
1554902522,274
1554902553,267
1554902584,299
1554902614,261
1554902645,284
1554902675,266
1554902705,310
1554902736,293
1554902767,285
1554902797,637
1554902828,398
1554902858,534
1554902889,310
1554902919,392
1554902950,334
1554902980,345
1554903001,298
1554903031,356
1554903062,368
1554903093,376
1554903123,365
1554903153,350
1554903184,286
1554903214,280
1554903245,260
1554903275,316
1554903306,299
1554903336,269
1554903367,252
1554903397,285
1554903428,269
1554903458,304
1554903489,273
1554903519,283
1554903549,284
1554903580,281
1554903601,304
1554903632,284
1554903662,338
1554903692,367
1554903723,347
1554903753,364
1554903784,325
1554903814,305
1554903845,354
1554903875,276
1554903905,303
1554903936,289
1554903966,314
1554903997,290
1554904028,302
1554904058,401
1554904089,290
1554904119,301
1554904150,369
1554904180,323
1554904201,339
1554904231,382
1554904262,605
1554904292,483
1554904323,537
1554904353,304
1554904384,392
1554904414,571
1554904444,559
1554904475,558
1554904505,443
1554904536,338
1554904566,332
1554904596,401
1554904627,338
1554904657,391
1554904688,338
1554904718,285
1554904801,367
1554904832,301
1554904862,386
1554904892,337
1554904923,321
1554904953,342
1554904984,417
1554905014,403
1554905045,385
1554905075,293
1554905106,387
1554905136,356
1554905167,393
1554905197,384
1554905228,353
1554905258,361
1554905289,370
1554905319,342
1554905350,387
1554905380,395
1554905401,377
1554905432,299
1554905462,392
1554905493,353
1554905523,359
1554905554,321
1554905584,372
1554905615,359
1554905645,272
1554905675,359
1554905706,342
1554905737,328
1554905767,383
1554905797,331
1554905828,377
1554905858,312
1554905889,291
1554905919,291
1554905950,317
1554905980,310
1554906002,310
1554906032,412
1554906062,337
1554906093,417
1554906123,351
1554906154,433
1554906184,662
1554906214,590
1554906245,797
1554906275,580
1554906306,335
1554906336,427
1554906367,529
1554906397,376
1554906427,400
1554906458,692
1554906488,784
1554906519,308
1554906549,312
1554906579,856
1554906602,842
1554906632,920
1554906662,416
1554906693,399
1554906723,398
1554906754,430
1554906784,502
1554906814,353
1554906845,415
1554906875,259
1554906906,266
1554906936,283
1554906966,317
1554906997,301
1554907027,301
1554907058,270
1554907088,279
1554907119,322
1554907149,478
1554907180,308
1554907202,313
1554907232,297
1554907262,310
1554907293,291
1554907323,402
1554907354,305
1554907384,317
1554907415,352
1554907445,384
1554907475,406
1554907507,294
1554907537,313
1554907567,352
1554907598,401
1554907628,300
1554907659,385
1554907689,331
1554907720,384
1554907750,428
1554907781,395
1554907801,314
1554907831,354
1554907862,341
1554907892,417
1554907923,375
1554907953,320
1554907984,331
1554908014,319
1554908045,387
1554908075,350
1554908106,394
1554908137,401
1554908173,378
1554908203,412
1554908233,327
1554908264,470
1554908294,405
1554908325,856
1554908357,506
1554908387,753
1554908401,439
1554908431,524
1554908462,547
1554908492,618
1554908522,331
1554908553,603
1554908584,434
1554908614,289
1554908644,299
1554908675,421
1554908705,264
1554908736,377
1554908766,260
1554908797,611
1554908827,345
1554908858,558
1554908888,396
1554908918,299
1554908949,598
1554908979,303
1554909001,397
1554909031,498
1554909062,307
1554909092,316
1554909123,655
1554909153,568
1554909183,402
1554909214,724
1554909244,899
1554909275,998
1554909305,560
1554909336,1268
1554909366,1416
1554909397,1297
1554909427,1138
1554909458,1165
1554909488,1171
1554909519,1158
1554909549,660
1554909580,893
1554909601,492
1554909632,511
1554909662,3706
1554909692,3652
1554909723,3672
1554909754,3606
1554909784,3644
1554909814,3658
1554909845,259
1554909875,299
1554909906,343
1554909936,396
1554909967,290
1554909997,317
1554910028,661
1554910058,354
1554910088,363
1554910119,318
1554910149,333
1554910180,449
1554910201,335
1554910232,362
1554910262,228
1554910292,224
1554910323,224
1554910354,353
1554910384,350
1554910414,261
1554910445,264
1554910475,279
1554910506,287
1554910537,283
1554910567,302
1554910597,299
1554910628,358
1554910658,434
1554910689,487
1554910719,281
1554910750,408
1554910780,393
1554910801,318
1554910832,461
1554910862,373
1554910893,388
1554910923,411
1554910953,447
1554910984,322
1554911014,304
1554911045,315
1554911076,368
1554911106,398
1554911137,802
1554911167,501
1554911198,458
1554911228,393
1554911259,330
1554911289,385
1554911320,453
1554911350,331
1554911381,354
1554911401,363
1554911432,393
1554911462,453
1554911493,418
1554911523,347
1554911554,318
1554911584,411
1554911615,427
1554911645,353
1554911676,290
1554911707,492
1554911737,699
1554911768,860
1554911799,309
1554911829,357
1554911859,689
1554911890,923
1554911920,492
1554911951,751
1554911982,399
1554912001,181
1554912032,1111
1554912062,879
1554912093,529
1554912123,540
1554912154,387
1554912184,337
1554912214,380
1554912245,341
1554912275,366
1554912306,376
1554912336,344
1554912366,327
1554912397,375
1554912428,355
1554912458,400
1554912488,361
1554912519,493
1554912549,421
1554912580,430
1554912602,387
1554912632,440
1554912662,480
1554912693,471
1554912723,437
1554912754,411
1554912785,429
1554912816,470
1554912846,487
1554912877,460
1554912908,481
1554912938,448
1554912969,479
1554912999,481
1554913030,483
1554913060,511
1554913091,484
1554913122,471
1554913152,430
1554913182,456
1554913201,498
1554913232,499
1554913262,463
1554913293,493
1554913323,473
1554913354,453
1554913384,492
1554913415,505
