1548120906,2106
1548120936,2094
1548120967,2077
1548120997,2110
1548121028,2093
1548121058,2104
1548121089,2099
1548121120,2100
1548121150,2114
1548121180,2106
1548121202,2079
1548121232,2115
1548121262,2116
1548121293,2100
1548121323,2097
1548121355,2107
1548121385,2102
1548121416,2110
1548121446,2090
1548121476,2090
1548121507,2117
1548121537,2107
1548121568,2106
1548121598,2118
1548121629,2112
1548121660,2117
1548121690,2114
1548121721,2115
1548121751,2109
1548121782,2113
1548121802,2114
1548121832,2089
1548121868,2102
1548121899,2535
1548121930,2150
1548121960,2131
1548121991,2135
1548122021,2119
1548122052,1714
1548122082,1715
1548122113,1716
1548122143,1751
1548122174,1732
1548122205,1740
1548122235,1715
1548122266,1697
1548122296,1691
1548122326,1708
1548122357,1714
1548122387,1746
1548122401,1717
1548122431,1711
1548122462,1705
1548122492,1699
1548122522,1732
1548122553,1712
1548122583,1711
1548122614,1704
1548122645,1713
1548122675,1678
1548122706,1698
1548122736,1712
1548122766,1716
1548122797,1708
1548122827,2780
1548122858,2777
1548122888,2504
1548122919,2710
1548122949,1704
1548122980,1711
1548123001,1721
1548123031,1724
1548123062,1717
1548123092,1720
1548123123,1696
1548123153,1714
1548123184,1713
1548123214,1703
1548123245,1693
1548123275,1713
1548123305,1699
1548123336,1712
1548123366,1713
1548123397,1717
1548123427,1705
1548123458,1706
1548123488,1702
1548123519,1706
1548123549,1699
1548123580,1706
1548123601,1706
1548123632,1706
1548123662,1706
1548123692,1706
1548123723,1706
1548123753,1706
1548123784,1706
1548123815,1706
1548123845,1704
1548123876,1704
1548123906,1692
1548123937,1714
1548123967,1726
1548123998,1715
1548124028,1708
1548124059,1725
1548124090,1724
1548124120,1713
1548124151,1718
1548124181,1705
1548124201,1720
1548124232,1530
1548124262,1520
1548124292,1505
1548124323,1523
1548124353,1529
1548124384,1515
1548124414,1520
1548124445,1514
1548124475,1504
1548124506,1526
1548124536,1511
1548124567,1526
1548124597,1513
1548124628,1517
1548124658,1523
1548124689,1506
1548124719,1506
1548124750,1521
1548124780,1519
1548124801,1519
1548124832,1521
1548124862,1526
1548124893,1518
1548124923,1521
1548124954,1507
1548124984,1551
1548125015,1513
1548125045,1523
1548125076,1537
1548125106,1555
1548125137,1562
1548125167,1577
1548125198,1565
1548125228,1521
1548125258,1516
1548125289,1512
1548125320,1543
1548125350,1538
1548125380,1549
1548125401,1566
1548125432,1853
1548125462,2199
1548125493,2075
1548125523,2042
1548125553,2089
1548125584,2080
1548125615,1921
1548125645,1861
1548125676,2111
1548125706,1920
1548125736,1934
1548125767,1855
1548125797,1980
1548125828,2160
1548125858,2066
1548125889,1896
1548125919,2067
1548125950,2024
1548125980,2051
1548126001,2224
1548126032,2010
1548126062,1956
1548126093,2242
1548126123,2111
1548126153,2081
1548126184,2275
1548126215,2134
1548126245,2080
1548126276,2094
1548126306,2278
1548126337,1965
1548126368,1964
1548126399,1998
1548126429,2062
1548126460,1941
1548126490,1450
1548126520,1447
1548126551,1400
1548126581,1322
1548126602,1342
1548126632,1411
1548126662,1391
1548126693,1443
1548126723,1387
1548126754,1395
1548126784,1389
1548126815,1318
1548126845,1534
1548126876,1596
1548126906,1697
1548126937,1571
1548126967,1633
1548126997,1626
1548127028,1584
1548127059,1638
1548127089,1674
1548127120,1649
1548127150,1551
1548127180,1652
1548127201,1764
1548127231,1498
1548127262,1610
1548127292,1621
1548127323,1631
1548127353,696
1548127384,669
1548127414,716
1548127445,695
1548127475,697
1548127505,706
1548127536,667
1548127566,715
1548127597,707
1548127627,711
1548127658,716
1548127688,714
1548127719,709
1548127749,698
1548127780,705
1548127801,702
1548127831,708
1548127862,734
1548127892,682
1548127922,736
1548127953,710
1548127983,710
1548128014,706
1548128044,693
1548128075,718
1548128105,688
1548128136,732
1548128166,668
1548128196,724
1548128227,704
1548128257,702
1548128288,699
1548128318,716
1548128349,696
1548128380,718
1548128401,838
1548128431,674
1548128462,697
1548128492,728
1548128523,681
1548128553,743
1548128583,746
1548128614,761
1548128645,4387
1548128675,4404
1548128705,4399
1548128736,4507
1548128766,4481
1548128797,4607
1548128827,1124
1548128858,1048
1548128888,1070
1548128919,1057
1548128949,1114
1548128980,1055
1548129001,1044
1548129031,1075
1548129062,1128
1548129092,1041
1548129123,1061
1548129153,1135
1548129184,1036
1548129214,1054
1548129245,1115
1548129275,1050
1548129306,1066
1548129336,999
1548129366,1059
1548129397,1137
1548129427,1043
1548129458,1059
1548129488,1137
1548129519,1064
1548129550,1122
1548129580,1044
1548129842,1124
1548129873,1041
1548129903,1128
1548129933,1063
1548129964,1122
1548129995,1054
1548130025,1127
1548130055,1113
1548130086,1057
1548130116,882
1548130147,772
1548130177,780
1548130201,787
1548130231,516
1548130262,492
1548130292,417
1548130323,422
1548130353,398
1548130383,415
1548130414,417
1548130445,423
1548130475,419
1548130506,425
1548130536,426
1548130566,433
1548130597,430
1548130633,430
1548130663,444
1548130694,431
1548130724,421
1548130755,440
1548130785,433
1548130801,408
1548130831,410
1548130862,418
1548130892,408
1548130923,414
1548130953,416
1548130984,411
1548131015,403
1548131045,411
1548131075,402
1548131106,405
1548131136,401
1548131167,410
1548131197,408
1548131228,402
1548131258,420
1548131289,408
1548131319,409
1548131350,410
1548131380,410
1548131401,408
1548131432,408
1548131462,423
1548131492,406
1548131523,420
1548131553,414
1548131584,423
1548131614,426
1548131645,430
1548131675,423
1548131705,423
1548131736,422
1548131766,405
1548131797,428
1548131827,408
1548131857,419
1548131888,412
1548131919,413
1548131949,411
1548131980,424
1548132001,404
1548132032,405
1548132062,426
1548132092,425
1548132123,423
1548132153,404
1548132184,413
1548132215,408
1548132245,405
1548132275,428
1548132306,417
1548132336,409
1548132367,409
1548132397,420
1548132428,392
1548132458,416
1548132489,413
1548132520,421
1548132550,424
1548132581,413
1548132601,419
1548132632,420
1548132662,420
1548132693,399
1548132723,406
1548132753,422
1548132784,413
1548132815,424
1548132845,401
1548132876,415
1548132906,395
1548132936,418
1548132967,413
1548132998,409
1548133028,411
1548133059,390
1548133089,402
1548133120,410
1548133150,407
1548133180,415
1548133202,417
1548133232,401
1548133262,401
1548133293,411
1548133323,425
1548133354,411
1548133384,410
1548133415,377
1548133445,404
1548133475,411
1548133506,414
1548133536,403
1548133567,402
1548133597,412
1548133628,405
1548133658,407
1548133689,391
1548133720,404
1548133750,420
1548133780,413
1548133802,410
1548133832,409
1548133863,406
1548133893,388
1548133923,392
1548133954,407
1548133985,419
1548134015,394
1548134045,396
1548134076,416
1548134106,419
1548134137,416
1548134167,396
1548134197,413
1548134228,425
1548134258,417
1548134289,418
1548134320,421
1548134350,418
1548134381,417
1548134401,426
1548134431,403
1548134462,407
1548134492,419
1548134523,422
1548134553,420
1548134583,398
1548134614,420
1548134645,414
1548134675,412
1548134705,404
1548134736,397
1548134766,432
1548134797,403
1548134827,400
1548134857,409
1548134888,426
1548134918,398
1548134949,397
1548134980,414
1548135001,417
1548135031,417
1548135062,418
1548135092,402
1548135123,398
1548135153,405
1548135184,406
1548135214,402
1548135245,405
1548135275,424
1548135305,399
1548135336,396
1548135366,431
1548135397,400
1548135427,414
1548135458,413
1548135488,420
1548135519,413
1548135549,421
1548135580,419
1548135601,412
1548135631,414
1548135662,413
1548135692,409
1548135723,434
1548135753,418
1548135783,407
1548135814,433
1548135845,400
1548135875,395
1548135905,416
1548135936,425
1548135966,400
1548135997,397
1548136027,422
1548136058,416
1548136088,395
1548136119,410
1548136150,410
1548136180,416
1548136201,403
1548136231,410
1548136262,417
1548136292,401
1548136323,403
1548136353,405
1548136383,413
1548136414,405
1548136445,402
1548136475,420
1548136505,408
1548136536,399
1548136566,419
1548136597,405
1548136627,399
1548136657,421
1548136688,398
1548136718,401
1548136749,408
1548136780,416
1548136801,403
1548136831,392
1548136862,422
1548136892,415
1548136923,403
1548136953,408
1548136984,416
1548137014,407
1548137045,393
1548137075,416
1548137106,414
1548137136,396
1548137166,397
1548137197,400
1548137227,404
1548137258,405
1548137288,423
1548137319,389
1548137350,404
1548137380,406
1548137401,410
1548137432,384
1548137462,402
1548137492,408
1548137523,397
1548137553,401
1548137584,411
1548137614,399
1548137645,407
1548137675,413
1548137705,403
1548137736,393
1548137766,426
1548137797,412
1548137827,4190
1548137857,4164
1548137888,4146
1548137918,4139
1548137949,4200
1548137985,4196
1548138001,3953
1548138032,525
1548138062,522
1548138093,525
1548138123,527
1548138154,524
1548138184,522
1548138215,516
1548138245,513
1548138276,408
1548138306,408
1548138336,417
1548138367,408
1548138397,415
1548138428,401
1548138458,403
1548138489,406
1548138519,392
1548138550,388
1548138586,380
1548138601,386
1548138632,365
1548138662,393
1548138693,498
1548138723,500
1548138753,506
1548138784,484
1548138815,499
1548138845,503
1548138875,489
1548138906,501
1548138936,496
1548138967,503
1548138997,495
1548139028,497
1548139058,384
1548139089,376
1548139119,372
1548139150,358
1548139180,382
1548139201,372
1548139232,377
1548139262,365
1548139292,387
1548139323,373
1548139353,380
1548139384,371
1548139414,366
1548139445,386
1548139475,365
1548139505,381
1548139536,371
1548139566,379
1548139597,375
1548139627,373
1548139658,378
1548139688,354
1548139718,387
1548139749,378
1548139780,375
1548139801,360
1548139832,371
1548139862,369
1548139893,381
1548139923,371
1548139953,362
1548139984,379
1548140015,381
1548140045,382
1548140075,367
1548140106,385
1548140136,372
1548140167,372
1548140197,381
1548140228,359
1548140259,387
1548140289,361
1548140320,386
1548140350,366
1548140381,382
1548140401,403
1548140432,396
1548140462,374
1548140493,369
1548140524,375
1548140555,389
1548140585,379
1548140616,390
1548140647,379
1548140677,503
1548140708,507
1548140738,496
1548140769,505
1548140800,508
1548140830,498
1548140861,507
1548140892,506
1548140922,508
1548140953,510
1548141602,492
1548141632,497
1548141663,495
1548141693,501
1548141724,494
1548141755,508
1548141786,501
1548141816,501
1548141847,506
1548141878,490
1548141909,498
1548141939,500
1548141970,502
1548142001,491
1548142031,492
1548142062,503
1548142093,503
1548142123,513
1548142153,490
1548142184,502
1548142201,500
1548142231,508
1548142262,503
1548142292,509
1548142323,508
1548142353,496
1548142384,492
1548142414,505
1548142445,489
1548142475,483
1548142506,490
1548142536,496
1548142567,498
1548142597,493
1548142627,497
1548142658,502
1548142688,496
1548142719,504
1548142749,498
1548142780,480
1548142801,475
1548142831,485
1548142862,501
1548142892,505
1548142923,487
1548142953,491
1548142983,478
1548143014,495
1548143044,502
1548143075,485
1548143105,497
1548143136,498
1548143166,498
1548143196,490
1548143227,497
1548143257,491
1548143288,490
1548143318,480
1548143349,472
1548143380,499
1548143401,490
1548143431,488
1548143462,488
1548143492,498
1548143523,500
1548143553,485
1548143584,492
1548143614,480
1548143645,484
1548143675,495
1548143706,496
1548143736,497
1548143767,483
1548143797,490
1548143827,484
1548143858,495
1548143889,502
1548143919,484
1548143950,489
1548143980,478
1548144001,496
1548144031,496
1548144062,502
1548144092,500
1548144123,484
1548144153,495
1548144184,488
1548144214,493
1548144245,495
1548144275,481
1548144306,501
1548144336,483
1548144366,490
1548144397,500
1548144427,495
1548144458,488
1548144488,488
1548144519,483
1548144549,488
1548144580,490
1548144601,481
1548144632,488
1548144662,481
1548144692,488
1548144723,483
1548144753,480
1548144784,482
1548144814,479
1548144845,488
1548144875,508
1548144906,493
1548144936,480
1548144966,483
1548144997,490
1548145027,483
1548145058,472
1548145088,486
1548145119,477
1548145149,475
1548145180,488
1548145201,487
1548145232,491
1548145262,484
1548145292,484
1548145323,484
1548145353,482
1548145384,489
1548145415,490
1548145445,477
1548145476,491
1548145506,482
1548145537,481
1548145567,484
1548145597,486
1548145628,482
1548145659,485
1548145689,486
1548145720,484
1548145750,486
1548145781,482
1548145801,475
1548145832,477
1548145862,486
1548145893,487
1548145923,496
1548145953,489
1548145984,487
1548146014,485
1548146045,484
1548146075,482
1548146106,499
1548146136,481
1548146167,493
1548146197,474
1548146227,496
1548146258,473
1548146288,485
1548146319,491
1548146350,488
1548146380,475
1548146402,485
1548146432,488
1548146462,484
1548146493,482
1548146523,484
1548146554,483
1548146638,490
1548146668,494
1548146698,471
1548146729,480
1548146760,482
1548146791,482
1548146821,494
1548146851,485
1548146882,485
1548146912,476
1548146943,485
1548146973,478
1548147002,489
1548147032,482
1548147062,472
1548147093,475
1548147123,491
1548147154,482
1548147184,476
1548147215,496
1548147245,493
1548147276,472
1548147306,486
1548147336,484
1548147367,487
1548147397,479
1548147428,482
1548147458,473
1548147489,477
1548147519,480
1548147550,484
1548147580,493
1548147602,488
1548147632,488
1548147662,482
1548147693,481
1548147723,482
1548147754,487
1548147785,492
1548147815,479
1548147846,479
1548147876,480
1548147906,484
1548147937,489
1548147967,483
1548147998,476
1548148028,485
1548148059,488
1548148089,487
1548148120,479
1548148150,483
1548148181,492
1548148202,486
1548148232,483
1548148262,487
1548148293,488
1548148323,480
1548148354,491
1548148384,482
1548148415,481
1548148445,487
1548148476,482
1548148506,481
1548148537,476
1548148567,483
1548148597,490
1548148628,480
1548148658,481
1548148689,4093
1548148719,4115
1548148750,4093
1548148780,4124
1548148801,4115
1548148831,4105
1548148862,4113
1548148892,4118
1548148922,485
1548148953,485
1548148983,489
1548149014,496
1548149044,490
1548149075,485
1548149105,483
1548149136,487
1548149166,483
1548149196,489
1548149227,484
1548149257,484
1548149288,488
1548149318,480
1548149349,485
1548149379,486
1548149401,491
1548149431,489
1548149462,496
1548149493,487
1548149523,486
1548149554,485
1548149585,489
1548149616,483
1548149646,472
1548149676,488
1548149707,482
1548149737,490
1548149768,486
1548149798,484
1548149829,486
1548149859,487
1548149889,480
1548149920,491
1548149951,489
1548149981,489
1548150001,488
1548150031,488
1548150062,487
1548150092,481
1548150123,478
1548150153,483
1548150183,486
1548150214,489
1548150244,1384
1548150275,1322
1548150305,1301
1548150336,1301
1548150366,483
1548150397,492
1548150427,490
1548150457,482
1548150488,482
1548150518,488
1548150549,496
1548150579,473
1548150601,500
1548150631,485
1548150662,470
1548150692,484
1548150723,486
1548150753,486
1548150784,476
1548150814,489
1548150844,488
1548150875,490
1548150906,488
1548150936,486
1548150967,480
1548150997,482
1548151028,481
1548151058,477
1548151089,481
1548151119,484
1548151150,493
1548151180,481
1548151201,494
1548151232,485
1548151263,488
1548151293,479
1548151324,484
1548151354,476
1548151385,475
1548151415,464
1548151446,490
1548151476,474
1548151507,490
1548151537,493
1548151568,482
1548151598,490
1548151629,487
1548151659,484
1548151690,486
1548151720,486
1548151751,497
1548151781,491
1548151801,476
1548151832,488
1548151862,487
1548151893,496
1548151923,493
1548151954,477
1548151984,476
1548152014,471
1548152045,476
1548152076,483
1548152106,481
1548152136,474
1548152167,490
1548152197,487
1548152228,476
1548152258,483
1548152289,477
1548152319,481
1548152350,490
1548152380,483
1548152402,490
1548152432,492
1548152463,470
1548152493,479
1548152523,480
1548152554,1383
1548152584,1328
1548152615,1297
1548152646,1321
1548152676,1312
1548152706,476
1548152737,472
1548152767,464
1548152798,474
1548152828,489
1548152858,467
1548152889,476
1548152919,485
1548152950,480
1548152981,484
1548153002,486
1548153032,475
1548153062,488
1548153093,483
1548153123,487
1548153154,491
1548153184,472
1548153215,476
1548153245,491
1548153276,475
1548153306,481
1548153336,482
1548153367,492
1548153397,477
1548153433,476
1548153464,484
1548153494,482
1548153524,480
1548153555,472
1548153585,478
1548153602,483
1548153632,488
1548153662,479
1548153693,477
1548153723,472
1548153754,478
1548153784,469
1548153815,474
1548153845,476
1548153876,470
1548153906,465
1548153936,473
1548153967,479
1548153997,481
1548154028,481
1548154058,479
1548154089,503
1548154119,520
1548154150,513
1548154180,515
1548154201,493
1548154231,504
1548154262,504
1548154292,485
1548154323,500
1548154353,497
1548154384,497
1548154414,485
1548154445,487
1548154475,502
1548154506,490
1548154536,341
1548154566,329
1548154597,320
1548154627,324
1548154658,329
1548154688,336
1548154718,319
1548154749,328
1548154779,327
1548154801,337
1548154831,333
1548154862,338
1548154892,340
1548154923,326
1548154953,316
1548154983,327
1548155014,323
1548155044,335
1548155075,329
1548155105,325
1548155136,344
1548155166,338
1548155196,348
1548155227,343
1548155257,340
1548155288,342
1548155318,336
1548155349,1136
1548155379,1232
1548155401,1241
1548155431,1233
1548155462,1250
1548155492,1234
1548155523,1212
1548155553,1204
1548155583,1212
1548155614,1213
1548155644,1202
1548155675,1201
1548155705,1206
1548155736,1209
1548155767,1191
1548155797,1197
1548155828,1210
1548155858,1209
1548155889,1198
1548155919,1194
1548155950,1193
1548155980,1202
1548156001,1200
1548156031,1182
1548156062,1192
1548156092,1186
1548156123,1196
1548156153,1195
1548156184,1677
1548156214,1665
1548156244,2553
1548156275,2505
1548156306,2490
1548156336,2486
1548156367,1820
1548156397,1694
1548156428,1695
1548156458,1832
1548156489,1823
1548156519,917
1548156549,924
1548156580,918
1548156601,919
1548156632,916
1548156662,923
1548156692,927
1548156723,927
1548156753,926
1548156784,922
1548156814,925
1548156844,1156
1548156875,1109
1548156906,1115
1548156936,1108
1548156967,1094
1548156997,1093
1548157028,1082
1548157058,1087
1548157089,1094
1548157119,1099
1548157150,1090
1548157180,1082
1548157201,1092
1548157232,1086
1548157262,1081
1548157292,1090
1548157323,1097
1548157353,1080
1548157384,1233
1548157414,1125
1548157444,1110
1548157475,1095
1548157506,1109
1548157536,1214
1548157566,1093
1548157597,1102
1548157627,1112
1548157658,1103
1548157689,1107
1548157724,1120
1548157755,1102
1548157786,1090
1548157802,1121
1548157832,1090
1548157862,986
1548157893,518
1548157923,518
1548157954,517
1548157984,585
1548158015,575
1548158046,568
1548158076,561
1548158106,595
1548158137,600
1548158168,591
1548158199,544
1548158229,504
1548158260,512
1548158292,535
1548158323,512
1548158354,510
1548158384,525
1548158401,511
1548158432,514
1548158462,517
1548158493,520
1548158523,511
1548158554,511
1548158584,517
1548158615,516
1548158646,503
1548158676,504
1548158706,500
1548158737,500
1548158768,519
1548158798,510
1548158829,506
1548158860,507
1548158890,509
1548158921,521
1548158951,511
1548158982,513
1548159002,516
1548159032,516
1548159062,510
1548159093,515
1548159123,503
1548159154,512
1548159184,505
1548159215,496
1548159245,509
1548159276,502
1548159306,517
1548159337,509
1548159367,520
1548159398,510
1548159429,497
1548159459,503
1548159490,510
1548159521,515
1548159551,505
1548159581,511
1548159602,514
1548159632,500
1548159662,4039
1548159693,4894
1548159723,4826
1548159754,4797
1548159784,4760
1548159815,4007
1548159845,4016
1548159876,505
1548159906,511
1548159937,618
1548159967,602
1548159997,619
1548160028,622
1548160059,572
1548160089,611
1548160120,608
1548160151,540
1548160181,499
1548160201,508
1548160231,493
1548160262,503
1548160292,501
1548160322,504
1548160353,483
1548160383,481
1548160414,498
1548160444,500
1548160474,484
1548160505,485
1548160536,496
1548160566,505
1548160597,496
1548160627,500
1548160657,500
1548160688,493
1548160718,497
1548160749,498
1548160779,506
1548160801,497
1548160831,506
1548160862,496
1548160892,491
1548160923,489
1548160954,497
1548160986,482
1548161016,493
1548161046,501
1548161077,483
1548161108,499
1548161138,495
1548161169,506
1548161199,485
1548161230,487
1548161260,496
1548161291,495
1548161321,496
1548161352,494
1548161382,493
1548161401,505
1548161432,492
1548161462,491
1548161493,503
1548161523,497
1548161554,494
1548161584,481
1548161615,503
1548161646,490
1548161676,505
1548161707,489
1548161737,495
1548161768,506
1548161798,491
1548161828,504
1548161864,492
1548161895,488
1548161926,480
1548161956,499
1548161987,497
1548162001,498
1548162031,498
1548162062,511
1548162092,501
1548162123,485
1548162153,483
1548162184,497
1548162214,494
1548162244,501
1548162275,494
1548162306,480
1548162337,488
1548162367,487
1548162398,489
1548162428,496
1548162458,498
1548162489,497
1548162520,497
1548162550,494
1548162581,499
1548162601,506
1548162631,500
1548162662,499
1548162693,493
1548162724,508
1548162760,509
1548162791,494
1548162821,500
1548162852,507
1548162882,485
1548162912,486
1548162943,493
1548162973,494
1548163004,497
1548163034,495
1548163065,495
1548163095,493
1548163126,478
1548163156,485
1548163186,499
1548163201,484
1548163232,486
1548163263,488
1548163293,486
1548163324,489
1548163354,489
1548163385,493
1548163415,481
1548163446,474
1548163476,491
1548163507,486
1548163537,492
1548163567,496
1548163598,489
1548163629,489
1548163659,479
1548163690,492
1548163720,507
1548163751,494
1548163781,477
1548163801,497
1548163832,483
1548163862,493
1548163893,484
1548163923,322
1548163954,365
1548163984,384
1548164015,379
1548164045,342
1548164076,491
1548164106,491
1548164136,505
1548164167,491
1548164197,497
1548164228,500
1548164258,349
1548164289,360
1548164319,370
1548164349,339
1548164380,355
1548164401,370
1548164432,360
1548164462,864
1548164493,1015
1548164523,1027
1548164553,1057
1548164584,1085
1548164614,1120
1548164645,1141
1548164675,1159
1548164706,1153
1548164736,1037
1548164767,1039
1548164797,1046
1548164829,1077
1548164859,1086
1548164895,1109
1548164926,1162
1548164956,1136
1548164987,1124
1548165002,1123
1548165032,1278
1548165068,1265
1548165098,1275
1548165129,1278
1548165160,1280
1548165190,1291
1548165221,1279
1548165251,1284
1548165282,1123
1548165312,1126
1548165343,1138
1548165373,1145
1548165403,1160
1548165434,1162
1548165464,1170
1548165494,1176
1548165525,1150
1548165556,1170
1548165586,1162
1548165602,1132
1548165632,1121
1548165662,1972
1548165693,1958
1548165723,2151
1548165754,2079
1548165784,1937
1548165815,1123
1548165846,1106
1548165876,1099
1548165907,1417
1548165937,1444
1548165968,1407
1548165998,1341
1548166029,1249
1548166060,1637
1548166091,1342
1548166121,1119
1548166151,938
1548166182,1068
1548166202,1037
1548166232,1012
1548166263,1151
1548166293,1834
1548166323,1473
1548166355,1470
1548166385,1507
1548166416,1516
1548166446,1567
1548166477,1525
1548166507,1146
1548166538,1069
1548166568,1039
1548166598,1055
1548166629,1007
1548166660,1050
1548166690,1125
1548166721,1153
1548166751,1140
1548166781,1110
1548166801,1093
1548166831,1063
1548166862,1123
1548166892,1164
1548166923,1182
1548166953,1150
1548166984,1123
1548167014,1118
1548167045,1114
1548167076,1083
1548167106,1082
1548167136,1074
1548167167,1039
1548167197,995
1548167228,994
1548167258,987
1548167289,992
1548167319,1014
1548167350,1040
1548167380,1030
1548167401,1010
1548167432,1017
1548167462,1031
1548167493,1062
1548167523,1068
1548167554,1011
1548167584,1039
1548167615,1435
1548167645,1023
1548167676,1060
1548167706,1000
1548167737,1057
1548167767,1038
1548167798,1005
1548167828,1215
1548167859,1097
1548167889,1124
1548167920,1063
1548167951,1025
1548167981,1020
1548168001,1042
1548168031,1033
1548168062,1070
1548168092,1093
1548168124,1097
1548168154,1107
1548168185,1073
1548168215,1084
1548168246,1351
1548168276,1232
1548168306,1370
1548168337,1483
1548168367,1120
1548168398,1259
1548168429,1277
1548168460,1295
1548168490,1388
1548168521,1799
1548168551,1308
1548168582,1303
1548168601,1279
1548168631,1280
1548168662,1319
1548168692,1276
1548168723,1226
1548168753,1359
1548168784,1225
1548168814,1276
1548168845,1249
1548168875,1215
1548168906,1213
1548168936,1268
1548168966,1261
1548168997,1259
1548169028,1686
1548169058,1717
1548169089,1679
1548169119,1616
1548169150,1589
1548169181,736
1548169201,674
1548169232,583
1548169262,489
1548169292,408
1548169323,472
1548169353,773
1548169384,335
1548169414,343
1548169445,381
1548169475,393
1548169506,382
1548169536,912
1548169566,940
1548169597,925
1548169627,883
1548169658,815
1548169689,803
1548169719,790
1548169750,801
1548169780,773
1548169801,746
1548169832,729
1548169862,756
1548169893,722
1548169923,713
1548169954,746
1548170038,777
1548170068,800
1548170099,801
1548170129,703
1548170160,574
1548170190,418
1548170221,780
1548170251,1015
1548170282,1202
1548170312,553
1548170343,616
1548170373,633
1548170407,608
1548170437,615
1548170468,596
1548170499,587
1548170529,3975
1548170560,3937
1548170590,3978
1548170621,3997
1548170651,4029
1548170682,4019
1548170712,4021
1548170743,445
1548170773,438
1548170803,434
1548170834,441
1548170864,439
1548170895,440
1548170925,473
1548170956,490
1548170987,491
1548171002,471
1548171032,434
1548171062,498
1548171093,517
1548171123,572
1548171154,558
1548171184,509
1548171215,465
1548171245,460
1548171276,413
1548171306,383
1548171336,421
1548171367,435
1548171397,451
1548171428,447
1548171458,768
1548171489,939
1548171519,633
1548171550,368
1548171580,943
1548171602,1402
1548171632,1188
1548171662,1025
1548171693,1190
1548171723,1090
1548171754,1139
1548171785,1050
1548171815,489
1548171900,437
1548171930,554
1548171961,372
1548171991,321
1548172022,322
1548172052,327
1548172083,1209
1548172113,1192
1548172144,1162
1548172174,1154
1548172202,376
1548172232,351
1548172262,323
1548172293,320
1548172323,322
1548172354,325
1548172384,338
1548172415,349
1548172446,363
1548172476,352
1548172506,787
1548172537,1061
1548172567,1020
1548172598,1112
1548172628,989
1548172658,865
1548172689,812
1548172719,908
1548172750,887
1548172781,885
1548172801,882
1548172831,609
1548172862,912
1548172892,850
1548172923,934
1548172953,807
1548172983,627
1548173014,695
1548173044,560
1548173075,587
1548173105,481
