1491446677,998
1491446708,1007
1491446739,1027
1491446769,1001
1491446800,992
1491446830,1005
1491446861,998
1491446891,994
1491446922,1001
1491446953,1888
1491446984,1595
1491447001,1009
1491447032,1014
1491447063,1001
1491447093,990
1491447123,993
1491447154,998
1491447184,1010
1491447215,998
1491447245,997
1491447275,868
1491447306,875
1491447336,896
1491447366,896
1491447397,884
1491447427,848
1491447458,855
1491447488,849
1491447518,844
1491447549,840
1491447579,873
1491447601,849
1491447632,856
1491447663,838
1491447693,843
1491447724,857
1491447755,844
1491447785,860
1491447816,886
1491447847,869
1491447878,833
1491447908,846
1491447938,844
1491447969,847
1491447999,856
1491448030,867
1491448061,861
1491448091,844
1491448122,850
1491448153,847
1491448184,860
1491448202,863
1491448233,838
1491448264,842
1491448295,843
1491448325,849
1491448356,850
1491448386,852
1491448416,851
1491448447,713
1491448477,689
1491448507,695
1491448538,703
1491448568,702
1491448598,710
1491448629,684
1491448660,704
1491448690,712
1491448721,727
1491448752,697
1491448782,735
1491448802,716
1491448832,698
1491448863,727
1491448894,721
1491448925,732
1491448955,713
1491448985,716
1491449016,720
1491449046,714
1491449076,722
1491449107,715
1491449137,728
1491449167,728
1491449198,694
1491449228,695
1491449259,669
1491449290,670
1491449320,664
1491449351,681
1491449382,672
1491449402,673
1491449433,676
1491449463,692
1491449494,690
1491449525,697
1491449555,694
1491449586,681
1491449617,665
1491449647,676
1491449678,690
1491449709,692
1491449739,672
1491449770,689
1491449801,672
1491449831,689
1491449862,687
1491449893,705
1491449923,702
1491449954,675
1491449985,672
1491450002,666
1491450033,721
1491450064,696
1491450094,700
1491450125,724
1491450155,703
1491450186,681
1491450216,670
1491450246,689
1491450277,680
1491450307,674
1491450337,671
1491450368,720
1491450398,698
1491450428,689
1491450459,690
1491450489,693
1491450519,694
1491450550,696
1491450580,685
1491450601,705
1491450631,698
1491450662,696
1491450693,678
1491450724,681
1491450754,682
1491450785,809
1491450816,707
1491450846,720
1491450877,704
1491450907,700
1491450938,701
1491450968,696
1491450998,682
1491451029,684
1491451059,713
1491451090,733
1491451120,692
1491451150,693
1491451181,685
1491451354,4341
1491451384,4323
1491451415,677
1491451446,683
1491451476,685
1491451507,728
1491451538,711
1491451569,711
1491451599,702
1491451630,717
1491451661,680
1491451691,698
1491451721,720
1491451752,789
1491451782,892
1491451801,850
1491451832,892
1491451863,883
1491451894,858
1491451924,865
1491451955,881
1491451986,875
1491452017,863
1491452047,851
1491452078,850
1491452108,861
1491452138,854
1491452169,857
1491452199,867
1491452229,868
1491452260,863
1491452290,869
1491452320,861
1491452351,855
1491452381,865
1491452402,852
1491452432,845
1491452463,877
1491452494,843
1491452524,882
1491452555,867
1491452586,851
1491452616,854
1491452647,856
1491452678,854
1491452708,855
1491452739,866
1491452770,852
1491452801,838
1491452831,870
1491452862,855
1491452893,857
1491452923,863
1491452954,848
1491452984,840
1491453002,841
1491453032,844
1491453063,848
1491453094,865
1491453124,882
1491453155,857
1491453186,859
1491453216,851
1491453247,852
1491453278,851
1491453308,865
1491453339,861
1491453369,835
1491453399,843
1491453430,846
1491453460,829
1491453490,837
1491453521,852
1491453551,854
1491453581,855
1491453602,857
1491453633,843
1491453663,853
1491453694,855
1491453725,833
1491453755,847
1491453786,845
1491453817,836
1491453847,859
1491453878,852
1491453909,842
1491453939,843
1491453970,835
1491454001,841
1491454031,848
1491454062,852
1491454093,841
1491454124,848
1491454154,852
1491454185,844
1491454202,843
1491454232,826
1491454263,844
1491454294,842
1491454324,847
1491454355,842
1491454386,843
1491454416,846
1491454447,856
1491454478,862
1491454509,860
1491454539,836
1491454570,842
1491454601,845
1491454631,851
1491454662,845
1491454693,846
1491454723,846
1491454754,838
1491454785,843
1491454801,855
1491454831,832
1491454862,843
1491454893,848
1491454924,857
1491454954,843
1491454985,843
1491455015,837
1491455045,839
1491455076,843
1491455106,838
1491455137,855
1491455167,854
1491455198,847
1491455228,839
1491455258,835
1491455289,837
1491455319,845
1491455349,852
1491455380,842
1491455401,836
1491455431,840
1491455462,759
1491455493,670
1491455523,526
1491455554,521
1491455585,675
1491455615,683
1491455646,678
1491455677,689
1491455707,677
1491455738,542
1491455768,527
1491455798,342
1491455829,365
1491455859,353
1491455890,357
1491455920,365
1491455950,363
1491455981,358
1491456001,363
1491456032,362
1491456062,365
1491456093,362
1491456124,343
1491456154,353
1491456185,365
1491456216,365
1491456247,363
1491456277,347
1491456308,348
1491456339,359
1491456369,368
1491456400,366
1491456431,367
1491456461,355
1491456492,345
1491456523,347
1491456553,365
1491456584,357
1491456601,361
1491456632,374
1491456662,348
1491456693,350
1491456723,354
1491456753,357
1491456784,363
1491456814,374
1491456844,361
1491456875,361
1491456905,370
1491456936,365
1491456966,360
1491456996,349
1491457027,345
1491457057,356
1491457087,357
1491457118,356
1491457148,364
1491457179,361
1491457201,359
1491457232,363
1491457263,351
1491457293,354
1491457324,347
1491457355,368
1491457386,365
1491457416,359
1491457447,348
1491457478,353
1491457508,358
1491457539,360
1491457569,357
1491457599,348
1491457630,354
1491457660,357
1491457690,339
1491457721,357
1491457751,368
1491457782,370
1491457801,349
1491457832,350
1491457863,356
1491457893,367
1491457924,369
1491457955,366
1491457985,371
1491458016,359
1491458047,353
1491458077,355
1491458108,355
1491458138,362
1491458169,359
1491458199,364
1491458229,358
1491458260,373
1491458290,372
1491458321,382
1491458351,380
1491458382,383
1491458401,372
1491458432,372
1491458462,375
1491458493,378
1491458523,379
1491458554,381
1491458584,389
1491458614,382
1491458645,375
1491458675,377
1491458706,376
1491458736,376
1491458766,373
1491458797,376
1491458827,368
1491458858,375
1491458889,368
1491458919,372
1491458950,378
1491458980,388
1491459002,383
1491459032,372
1491459062,374
1491459093,391
1491459123,392
1491459154,380
1491459184,384
1491459214,600
1491459245,558
1491459275,544
1491459305,550
1491459336,550
1491459366,541
1491459397,560
1491459602,549
1491459632,540
1491459663,542
1491459693,546
1491459723,558
1491459754,553
1491459784,560
1491459815,546
1491459845,549
1491459876,549
1491459906,549
1491459937,552
1491459967,539
1491459998,541
1491460029,539
1491460059,549
1491460090,549
1491460120,549
1491460151,542
1491460181,540
1491460202,543
1491460232,554
1491460262,545
1491460293,544
1491460323,542
1491460353,538
1491460384,541
1491460414,538
1491460445,534
1491460475,546
1491460505,544
1491460536,550
1491460566,552
1491460597,550
1491460627,546
1491460658,524
1491460688,540
1491460719,542
1491460749,547
1491460779,547
1491460802,551
1491460832,552
1491460862,543
1491460893,543
1491460923,538
1491460953,529
1491460984,537
1491461014,542
1491461044,539
1491461075,557
1491461106,543
1491461137,544
1491461168,536
1491461198,549
1491461229,547
1491461260,547
1491461290,540
1491461321,530
1491461352,534
1491461382,543
1491461402,547
1491461432,551
1491461463,531
1491461494,536
1491461525,537
1491461556,543
1491461586,549
1491461617,528
1491461647,532
1491461678,534
1491461708,538
1491461739,544
1491461769,546
1491461799,550
1491461830,545
1491461860,547
1491461890,531
1491461921,545
1491461951,537
1491461981,540
1491462002,545
1491462032,540
1491462063,537
1491462094,538
1491462125,543
1491462155,533
1491462186,544
1491462217,541
1491462247,536
1491462278,542
1491462309,549
1491462339,555
1491462370,545
1491462401,535
1491462432,526
1491462462,540
1491462493,547
1491462524,541
1491462554,4205
1491462585,4175
1491462601,4177
1491462631,4150
1491462662,4156
1491462693,4172
1491462724,4170
1491462755,4203
1491462785,2702
1491462816,537
1491462847,534
1491462877,542
1491462908,547
1491462939,545
1491462970,551
1491463000,539
1491463031,532
1491463062,530
1491463092,520
1491463123,548
1491463154,538
1491463184,346
1491463201,359
1491463232,348
1491463262,348
1491463293,373
1491463324,362
1491463354,360
1491463385,353
1491463416,339
1491463446,352
1491463477,362
1491463508,355
1491463538,363
1491463569,356
1491463600,354
1491463630,354
1491463661,351
1491463692,358
1491463722,357
1491463753,359
1491463784,348
1491463801,342
1491463832,345
1491463862,346
1491463893,357
1491463924,365
1491463954,364
1491463985,351
1491464016,343
1491464046,350
1491464077,361
1491464108,367
1491464138,359
1491464169,351
1491464200,348
1491464230,346
1491464261,355
1491464292,354
1491464322,353
1491464353,361
1491464383,340
1491464401,354
1491464432,350
1491464462,353
1491464493,361
1491464524,363
1491464554,358
1491464585,347
1491464616,351
1491464646,344
1491464677,355
1491464707,364
1491464738,364
1491464768,350
1491464799,373
1491464829,344
1491464859,346
1491464890,348
1491464920,347
1491464950,361
1491464981,364
1491465001,354
1491465032,357
1491465063,351
1491465093,363
1491465124,364
1491465155,362
1491465185,347
1491465216,348
1491465247,362
1491465278,358
1491465308,359
1491465338,370
1491465369,353
1491465399,353
1491465429,349
1491465460,351
1491465490,351
1491465521,348
1491465551,365
1491465581,369
1491465601,350
1491465632,355
1491465663,352
1491465693,355
1491465724,361
1491465755,374
1491465786,372
1491465816,377
1491465847,384
1491465878,372
1491465908,366
1491465938,379
1491465969,370
1491465999,357
1491466029,362
1491466060,360
1491466090,358
1491466120,365
1491466151,382
1491466181,375
1491466201,358
1491466232,370
1491466263,369
1491466293,375
1491466324,368
1491466355,363
1491466385,364
1491466416,362
1491466447,362
1491466477,371
1491466508,371
1491466538,363
1491466569,369
1491466599,367
1491466630,368
1491466661,367
1491466691,392
1491466722,565
1491466753,556
1491466784,550
1491466802,542
1491466832,544
1491466863,541
1491466894,536
1491466924,543
1491466955,539
1491466986,543
1491467021,542
1491467052,529
1491467082,542
1491467113,533
1491467143,542
1491467174,535
1491467205,539
1491467235,544
1491467266,540
1491467297,527
1491467328,545
1491467358,542
1491467389,529
1491467402,535
1491467432,536
1491467463,549
1491467494,541
1491467524,539
1491467554,539
1491467585,5658
1491467615,5627
1491467645,5635
1491467676,5649
1491467706,533
1491467736,528
1491467767,562
1491467797,553
1491467827,557
1491467858,554
1491467888,540
1491467918,535
1491467949,541
1491467979,541
1491468001,528
1491468032,535
1491468062,535
1491468093,544
1491468124,552
1491468155,555
1491468185,530
1491468216,534
1491468247,536
1491468277,551
1491468308,525
1491468338,530
1491468369,552
1491468399,545
1491468429,543
1491468460,544
1491468490,535
1491468521,537
1491468551,530
1491468581,534
1491468601,543
1491468631,538
1491468662,535
1491468693,551
1491468724,543
1491468754,531
1491468785,534
1491468816,531
1491468846,538
1491468877,551
1491468907,537
1491468938,554
1491468968,548
1491468998,538
1491469029,516
1491469059,525
1491469090,532
1491469120,523
1491469151,532
1491469183,549
1491469201,543
1491469231,541
1491469262,547
1491469292,541
1491469324,529
1491469354,530
1491469390,542
1491469421,555
1491469451,540
1491469481,538
1491469512,540
1491469542,536
1491469572,527
1491469603,555
1491469634,539
1491469665,527
1491469696,541
1491469727,543
1491469757,538
1491469788,538
1491469801,542
1491469832,531
1491469862,539
1491469893,547
1491469924,527
1491469955,540
1491469985,539
1491470016,524
1491470047,536
1491470077,548
1491470108,531
1491470138,547
1491470168,534
1491470199,513
1491470229,521
1491470260,538
1491470290,537
1491470320,536
1491470351,538
1491470381,529
1491470401,528
1491470432,535
1491470462,522
1491470493,542
1491470524,545
1491470555,538
1491470585,524
1491470616,357
1491470647,352
1491470677,360
1491470708,359
1491470738,360
1491470768,347
1491470799,355
1491470829,355
1491470859,361
1491470890,350
1491470920,369
1491470951,346
1491470981,353
1491471001,352
1491471032,355
1491471063,348
1491471093,357
1491471124,361
1491471155,354
1491471185,355
1491471216,362
1491471247,348
1491471277,361
1491471308,365
1491471338,355
1491471369,354
1491471399,346
1491471429,349
1491471460,352
1491471490,346
1491471520,345
1491471551,345
1491471581,340
1491471601,338
1491471632,341
1491471663,352
1491471694,359
1491471724,355
1491471755,345
1491471786,344
1491471816,345
1491471847,355
1491471878,349
1491471909,361
1491471939,336
1491471970,348
1491472001,357
1491472031,356
1491472062,350
1491472093,358
1491472123,341
1491472153,343
1491472184,342
1491472201,335
1491472232,343
1491472263,367
1491472293,366
1491472324,356
1491472355,341
1491472386,344
1491472416,338
1491472447,346
1491472478,346
1491472508,344
1491472539,352
1491472569,347
1491472600,339
1491472630,336
1491472660,348
1491472691,346
1491472721,348
1491472751,369
1491472782,355
1491472802,350
1491472832,350
1491472863,364
1491472894,352
1491472924,351
1491472955,352
1491472986,363
1491473016,351
1491473047,349
1491473078,342
1491473109,340
1491473139,351
1491473170,342
1491473201,337
1491473231,354
1491473262,365
1491473293,379
1491473323,372
1491473354,363
1491473385,356
1491473402,357
1491473432,359
1491473463,340
1491473493,352
1491473524,352
1491473554,353
1491473584,355
1491473615,373
1491473645,373
1491473675,355
1491473706,364
1491473736,380
1491473767,361
1491473797,347
1491473827,356
1491473858,347
1491473888,340
1491473919,359
1491473949,365
1491473979,358
1491474001,343
1491474031,363
1491474062,363
1491474093,367
1491474123,365
1491474154,355
1491474185,565
1491474215,517
1491474246,519
1491474277,546
1491474307,532
1491474338,527
1491474368,527
1491474398,519
1491474429,523
1491474459,530
1491474490,524
1491474520,515
1491474550,536
1491474581,531
1491474601,527
1491474631,529
1491474662,549
1491474693,557
1491474724,545
1491474754,537
1491474785,550
1491474816,550
1491474846,551
1491474877,563
1491474908,570
1491474938,549
1491474968,680
1491474999,649
1491475029,535
1491475059,528
1491475090,522
1491475120,538
1491475151,551
1491475181,546
1491475201,526
1491475232,538
1491475262,528
1491475293,526
1491475324,526
1491475354,537
1491475385,641
1491475416,672
1491475446,667
1491475477,676
1491475507,676
1491475537,665
1491475568,661
1491475598,660
1491475629,672
1491475659,663
1491475689,665
1491475720,669
1491475750,678
1491475780,2192
1491475801,2194
1491475832,2331
1491475862,3134
1491475893,1578
1491475924,1559
1491475955,1543
1491475985,673
1491476016,1558
1491476047,1548
1491476077,671
1491476108,1670
1491476139,1563
1491476170,665
1491476200,668
1491476231,678
1491476262,692
1491476292,806
1491476323,668
1491476353,673
1491476384,671
1491476401,667
1491476432,662
1491476462,678
1491476493,673
1491476524,669
1491476554,648
1491476585,495
1491476616,499
1491476646,512
1491476677,503
1491476708,3949
1491476738,3970
1491476769,3969
1491476800,3936
1491476831,3969
1491476862,3925
1491476893,3958
1491476924,521
1491476954,517
1491476984,518
1491477001,511
1491477032,510
1491477062,508
1491477092,499
1491477123,503
1491477154,469
1491477184,473
1491477215,506
1491477246,509
1491477276,498
1491477307,492
1491477338,515
1491477369,503
1491477399,514
1491477430,507
1491477461,499
1491477491,493
1491477522,488
1491477553,500
1491477584,489
1491477601,494
1491477632,484
1491477663,501
1491477693,508
1491477724,501
1491477755,502
1491477785,500
1491477816,496
1491477847,505
1491477877,494
1491477908,498
1491477939,517
1491477969,496
1491478000,1348
1491478031,496
1491478062,486
1491478092,500
1491478123,491
1491478154,490
1491478185,500
1491478201,489
1491478232,492
1491478263,511
1491478293,496
1491478324,504
1491478355,497
1491478385,483
1491478416,486
1491478447,500
1491478477,507
1491478508,501
1491478539,480
1491478569,488
1491478600,483
1491478631,502
1491478662,490
1491478692,497
1491478722,324
1491478753,309
1491478783,302
1491478802,313
1491478832,307
1491478863,316
1491478894,321
1491478924,328
1491478955,312
1491478986,315
1491479017,317
1491479047,330
1491479078,335
1491479108,329
1491479138,318
1491479169,315
1491479199,310
1491479230,322
1491479260,322
1491479291,319
1491479322,322
1491479352,313
1491479383,323
1491479402,314
1491479432,314
1491479463,327
1491479494,324
1491479525,305
1491479555,311
1491479586,315
1491479616,314
1491479646,317
1491479677,323
1491479707,329
1491479737,306
1491479768,316
1491479798,309
1491479829,312
1491479859,320
1491479889,327
1491479920,321
1491479950,326
1491479981,307
1491480002,316
1491480032,325
1491480063,320
1491480094,310
1491480124,320
1491480155,324
1491480186,319
1491480216,317
1491480247,315
1491480278,310
1491480309,314
1491480339,313
1491480370,319
1491480401,318
1491480431,329
1491480462,328
1491480492,321
1491480522,308
1491480553,324
1491480583,329
1491480601,326
1491480631,322
1491480662,336
1491480693,320
1491480724,317
1491480754,321
1491480785,334
1491480816,327
1491480846,326
1491480877,317
1491480908,325
1491480938,343
1491480969,349
1491481000,336
1491481030,325
1491481061,323
1491481092,330
1491481122,336
1491481153,338
1491481183,346
1491481201,338
1491481232,328
1491481262,336
1491481293,330
1491481324,329
1491481354,326
1491481385,339
1491481416,341
1491481446,339
1491481477,318
1491481508,332
1491481539,339
1491481569,330
1491481600,320
1491481631,335
1491481661,332
1491481692,333
1491481723,341
1491481753,344
1491481783,332
1491481801,326
1491481832,336
1491481862,338
1491481893,511
1491481924,515
1491481955,527
1491481985,513
1491482016,508
1491482047,498
1491482077,385
1491482108,393
1491482138,414
1491482168,399
1491482199,419
1491482229,393
1491482259,388
1491482290,399
1491482320,394
1491482351,400
1491482381,388
1491482402,391
1491482434,395
1491482473,393
1491482503,385
1491482534,373
1491482565,401
1491482595,398
1491482626,510
1491482656,509
1491482686,485
1491482717,382
1491482747,498
1491482777,488
1491482808,489
1491482838,492
1491482869,396
1491482899,400
1491482929,395
1491482960,407
1491482990,410
1491483001,387
1491483032,395
1491483063,392
1491483094,397
1491483125,427
1491483156,398
1491483187,423
1491483217,495
1491483249,403
1491483280,405
1491483310,402
1491483341,399
1491483372,407
1491483403,399
1491483433,385
1491483464,425
1491483495,421
1491483525,5184
1491483556,5219
1491483587,5184
1491483601,5264
1491483632,5231
1491483663,410
1491483693,433
1491483724,406
1491483755,386
1491483785,417
1491483816,373
1491483847,419
1491483878,422
1491483909,407
1491483939,411
1491483970,414
1491484001,400
1491484031,435
1491484062,396
1491484093,413
1491484123,413
1491484154,432
1491484184,414
1491484201,393
1491484232,396
1491484263,410
1491484293,392
1491484324,454
1491484355,441
1491484386,438
1491484417,411
1491484448,384
1491484478,426
1491484509,397
1491484540,408
1491484570,424
1491484601,440
1491484632,439
1491484662,389
1491484693,435
1491484724,456
1491484754,384
1491484785,402
1491484802,409
1491484832,516
1491484863,400
1491484893,491
1491484924,426
1491484954,386
1491484984,390
1491485015,408
1491485045,418
1491485075,392
1491485106,369
1491485136,409
1491485167,420
1491485197,508
1491485227,405
1491485258,416
1491485288,424
1491485318,403
1491485349,392
1491485379,408
1491485402,382
1491485432,416
1491485463,427
1491485494,420
1491485524,402
1491485555,375
1491485586,410
1491485617,405
1491485647,403
1491485678,421
1491485709,420
1491485739,386
1491485770,378
1491485801,398
1491485831,540
1491485862,433
1491485893,508
1491485923,401
1491485953,395
1491485984,431
1491486001,402
1491486031,484
1491486062,514
1491486093,453
1491486123,427
1491486154,413
1491486185,409
1491486215,385
1491486246,419
1491486277,428
1491486307,432
1491486338,379
1491486368,382
1491486398,405
1491486429,421
1491486459,381
1491486490,430
1491486520,422
1491486550,398
1491486581,376
1491486601,405
1491486632,383
1491486662,405
1491486693,395
1491486724,428
1491486754,461
1491486785,472
1491486816,469
1491486846,459
1491486877,456
1491486907,412
1491486938,407
1491486968,444
1491486998,462
1491487029,458
1491487059,433
1491487090,421
1491487120,395
1491487150,390
1491487181,409
1491487201,400
1491487232,424
1491487262,423
1491487293,430
1491487324,392
1491487354,387
1491487385,402
1491487416,424
1491487447,439
1491487477,452
1491487508,427
1491487538,425
1491487568,415
1491487599,401
1491487629,417
1491487660,435
1491487690,446
1491487720,431
1491487751,409
1491487781,393
1491487801,435
1491487832,414
1491487862,394
1491487893,378
1491487924,385
1491487955,404
1491487985,423
1491488016,449
1491488047,425
1491488077,385
1491488107,376
1491488138,410
1491488168,425
1491488199,416
1491488229,262
1491488260,213
1491488290,214
1491488320,213
1491488351,233
1491488381,246
1491488401,3693
1491488432,3638
1491488463,3648
1491488493,3708
1491488524,3721
1491488555,3699
1491488585,3656
1491488616,217
1491488647,242
1491488677,261
1491488708,242
1491488738,227
1491488768,219
1491488799,250
1491488829,271
1491488860,260
1491488891,257
1491488921,252
1491488952,233
1491488983,231
1491489001,260
1491489032,232
1491489063,223
1491489093,263
1491489124,298
1491489155,305
1491489185,293
1491489216,257
1491489246,240
1491489276,240
1491489307,228
1491489337,235
1491489367,255
1491489398,271
1491489428,268
1491489458,260
1491489489,259
1491489519,245
1491489550,246
1491489580,252
1491489601,318
1491489632,229
1491489663,242
1491489694,256
1491489724,236
1491489755,486
1491489786,309
1491489816,326
1491489847,425
1491489878,471
1491489908,462
1491489938,242
1491489969,278
1491489999,308
1491490030,334
1491490060,334
1491490090,432
1491490121,333
1491490151,344
1491490181,346
1491490201,321
1491490232,274
1491490263,270
1491490293,300
1491490324,312
1491490355,276
1491490386,277
1491490416,284
1491490447,252
1491490478,243
1491490508,232
1491490539,222
1491490570,209
1491490600,229
1491490631,245
1491490662,285
1491490692,257
1491490723,241
1491490754,221
1491490784,228
1491490802,228
1491490832,230
1491490863,250
1491490894,274
1491490924,260
1491490955,240
1491490986,231
1491491016,231
1491491047,222
1491491078,266
1491491108,270
1491491139,284
1491491169,448
1491491200,449
1491491230,451
1491491260,422
1491491291,478
1491491321,493
1491491351,517
1491491382,512
1491491402,515
1491491432,528
1491491463,523
1491491494,514
1491491524,658
1491491555,465
1491491586,482
1491491616,507
1491491647,521
1491491678,522
1491491709,480
1491491739,471
1491491770,474
1491491801,466
1491491832,498
1491491862,478
1491491893,461
1491491923,495
1491491954,512
1491491984,485
1491492001,499
1491492031,522
1491492062,746
1491492093,688
1491492123,820
1491492154,824
1491492185,814
1491492215,799
1491492246,790
1491492277,753
1491492307,717
1491492338,708
1491492368,478
1491492398,746
1491492429,866
1491492459,836
1491492489,829
1491492520,661
1491492550,607
1491492581,870
1491492601,648
1491492631,847
1491492662,826
1491492693,825
1491492724,718
1491492754,712
1491492785,709
1491492816,707
1491492846,732
1491492877,1019
1491492908,976
1491492938,877
1491492968,771
1491492999,742
1491493029,812
1491493059,873
1491493090,958
1491493120,942
1491493150,857
1491493181,745
1491493201,677
1491493232,650
1491493262,733
1491493293,783
1491493324,692
1491493355,780
1491493386,811
1491493416,666
1491493447,696
1491493477,707
1491493508,751
1491493538,719
1491493569,557
1491493599,481
1491493629,563
1491493660,692
1491493690,776
1491493721,677
1491493752,681
1491493782,669
1491493801,619
1491493832,568
1491493862,587
1491493893,656
1491493924,734
1491493955,779
1491493985,594
1491494016,469
1491494047,534
1491494077,708
1491494108,711
1491494139,688
1491494170,620
1491494200,585
1491494231,786
1491494261,785
1491494292,694
1491494322,755
1491494352,809
1491494383,827
1491494401,752
1491494432,785
1491494462,646
1491494493,494
1491494524,471
1491494554,508
1491494585,805
1491494616,887
1491494646,794
1491494677,749
1491494707,746
1491494738,897
1491494768,738
1491494799,683
1491494829,742
1491494859,707
1491494890,721
1491494920,708
1491494951,736
1491494981,812
1491495001,768
1491495032,725
1491495062,705
1491495093,721
1491495124,733
1491495155,690
1491495185,623
1491495216,532
1491495247,528
1491495277,697
1491495308,677
1491495339,637
1491495369,590
1491495400,547
1491495431,520
1491495462,556
1491495492,772
1491495523,783
1491495553,775
1491495583,703
1491495601,634
1491495632,521
1491495663,723
1491495693,767
1491495724,716
1491495755,678
1491495785,746
1491495816,705
1491495847,736
1491495877,679
1491495908,692
1491495939,777
1491495970,754
1491496000,686
1491496031,775
1491496062,703
1491496093,713
1491496123,733
1491496154,824
1491496185,725
1491496202,659
1491496232,746
1491496263,768
1491496293,657
1491496323,550
1491496354,640
1491496384,478
1491496415,416
1491496445,382
1491496476,500
1491496506,499
1491496536,385
1491496567,510
1491496597,517
1491496628,435
1491496658,3630
1491496688,5193
1491496719,5219
1491496749,5228
