1567437583,623
1567437601,681
1567437632,645
1567437662,738
1567437693,626
1567437723,566
1567437754,472
1567437785,580
1567437815,510
1567437846,655
1567437877,481
1567437908,553
1567437938,459
1567437969,423
1567438000,490
1567438031,538
1567438061,622
1567438092,639
1567438123,789
1567438153,768
1567438184,557
1567438201,566
1567438232,530
1567438262,482
1567438293,554
1567438324,593
1567438354,787
1567438385,784
1567438416,810
1567438446,762
1567438477,565
1567438508,382
1567438538,623
1567438569,724
1567438600,771
1567438631,748
1567438661,738
1567438692,758
1567438723,533
1567438753,725
1567438784,779
1567438801,760
1567438832,730
1567438862,765
1567438893,803
1567438924,741
1567438955,601
1567438986,552
1567439017,983
1567439047,952
1567439078,957
1567439109,973
1567439139,819
1567439170,779
1567439200,784
1567439231,806
1567439261,856
1567439292,773
1567439322,852
1567439353,849
1567439383,791
1567439401,668
1567439432,806
1567439462,1764
1567439493,1753
1567439524,1759
1567439555,6968
1567439585,6906
1567439616,6142
1567439647,6282
1567439678,6277
1567439708,1300
1567439739,1088
1567439769,6347
1567439800,5975
1567439831,986
1567439861,1064
1567439892,6184
1567439923,6298
1567439953,1205
1567439984,1317
1567440002,1294
1567440032,6327
1567440063,6034
1567440094,1058
1567440125,908
1567440155,6028
1567440186,5930
1567440217,1029
1567440247,1030
1567440278,1021
1567440309,1193
1567440339,6380
1567440370,1004
1567440401,1074
1567440432,1096
1567440463,5962
1567440493,6013
1567440524,1277
1567440555,2072
1567440585,2167
1567440602,6748
1567440632,6583
1567440663,1755
1567440693,1084
1567440724,1102
1567440755,1088
1567440786,1067
1567440817,1341
1567440847,1102
1567440878,1064
1567440908,1159
1567440939,1262
1567440970,1046
1567441001,1009
1567441031,922
1567441062,947
1567441093,1035
1567441124,1057
1567441155,1149
1567441185,1128
1567441201,1222
1567441231,1212
1567441262,1205
1567441292,793
1567441323,776
1567441354,790
1567441385,815
1567441416,783
1567441446,816
1567441477,757
1567441507,756
1567441538,746
1567441569,738
1567441600,760
1567441631,780
1567441662,758
1567441692,729
1567441723,745
1567441754,717
1567441785,791
1567441801,797
1567441831,769
1567441862,5880
1567441892,6060
1567441923,6097
1567441954,6064
1567441985,5941
1567442016,956
1567442046,812
1567442077,6015
1567442108,6112
1567442139,1103
1567442170,1102
1567442200,6256
1567442231,6063
1567442262,6042
1567442293,995
1567442324,987
1567442354,5978
1567442385,5960
