1487595490,263
1487595521,302
1487595551,357
1487595581,359
1487595601,495
1487595632,430
1487595663,426
1487595694,442
1487595725,410
1487595756,435
1487595786,485
1487595817,498
1487595848,441
1487595879,416
1487595910,392
1487595940,403
1487595971,427
1487596002,446
1487596033,507
1487596063,508
1487596093,468
1487596124,440
1487596154,410
1487596184,414
1487596201,426
1487596232,437
1487596263,451
1487596293,503
1487596324,517
1487596355,490
1487596385,460
1487596416,427
1487596447,423
1487596478,405
1487596508,409
1487596538,433
1487596569,451
1487596600,453
1487596630,480
1487596660,497
1487596691,464
1487596721,433
1487596751,421
1487596782,412
1487596802,436
1487596832,429
1487596863,418
1487596894,431
1487596925,462
1487596955,498
1487596986,520
1487597017,542
1487597047,534
1487597078,521
1487597108,491
1487597139,462
1487597169,430
1487597200,441
1487597230,443
1487597260,427
1487597291,431
1487597321,435
1487597352,440
1487597382,464
1487597402,471
1487597432,495
1487597463,615
1487597494,512
1487597525,530
1487597555,521
1487597586,501
1487597617,471
1487597647,447
1487597678,434
1487597708,415
1487597739,435
1487597769,427
1487597799,429
1487597830,456
1487597860,428
1487597891,433
1487597921,454
1487597952,465
1487597982,482
1487598002,492
1487598032,506
1487598063,520
1487598094,536
1487598124,541
1487598155,504
1487598186,480
1487598217,427
1487598247,429
1487598278,427
1487598308,452
1487598338,491
1487598369,524
1487598399,550
1487598430,580
1487598460,581
1487598490,524
1487598521,474
1487598551,432
1487598582,428
1487598602,441
1487598632,432
1487598663,504
1487598694,560
1487598724,578
1487598755,536
1487598786,501
1487598817,457
1487598847,424
1487598878,421
1487598908,444
1487598939,441
1487598969,4093
1487599000,4081
1487599030,4095
1487599061,4040
1487599091,4080
1487599121,4090
1487599157,4097
1487599188,415
1487599201,447
1487599232,434
1487599262,433
1487599293,496
1487599324,552
1487599354,465
1487599385,452
1487599416,429
1487599446,398
1487599477,376
1487599508,362
1487599538,337
1487599568,328
1487599599,345
1487599629,355
1487599660,371
1487599690,382
1487599721,400
1487599751,415
1487599782,431
1487599801,438
1487599831,458
1487599862,457
1487599893,441
1487599923,408
1487599954,384
1487599985,361
1487600016,338
1487600046,336
1487600076,363
1487600107,388
1487600137,420
1487600168,455
1487600198,473
1487600228,451
1487600259,423
1487600289,397
1487600320,372
1487600350,346
1487600381,321
1487600401,313
1487600432,317
1487600463,357
1487600493,402
1487600524,438
1487600555,416
1487600585,376
1487600616,346
1487600647,300
1487600677,343
1487600708,382
1487600739,440
1487600770,470
1487600800,458
1487600831,439
1487600862,416
1487600892,387
1487600923,363
1487600954,332
1487600984,338
1487601001,344
1487601032,383
1487601062,412
1487601093,442
1487601124,478
1487601154,487
1487601185,478
1487601216,469
1487601246,440
1487601277,407
1487601308,389
1487601338,355
1487601369,367
1487601400,389
1487601430,422
1487601461,458
1487601492,486
1487601523,504
1487601553,483
1487601584,456
1487601601,449
1487601632,427
1487601663,389
1487601693,373
1487601724,386
1487601755,413
1487601785,435
1487601816,444
1487601847,469
1487601877,483
1487601908,495
1487601939,513
1487601969,513
1487602001,504
1487602031,502
1487602062,497
1487602093,482
1487602123,469
1487602153,458
1487602184,449
1487602201,455
1487602232,443
1487602262,433
1487602293,451
1487602324,464
1487602355,470
1487602385,495
1487602416,502
1487602447,521
1487602477,537
1487602508,528
1487602539,517
1487602569,490
1487602601,460
1487602631,439
1487602662,432
1487602693,457
1487602724,641
1487602754,725
1487602785,740
1487602801,651
1487602832,671
1487602863,681
1487602893,693
1487602924,677
1487602954,660
1487602984,634
1487603015,612
1487603045,588
1487603076,612
1487603106,625
1487603136,636
1487603167,662
1487603197,682
1487603228,683
1487603258,689
1487603288,703
1487603319,678
1487603349,660
1487603380,706
1487603401,691
1487603432,683
1487603463,708
1487603493,718
1487603524,725
1487603555,742
1487603586,762
1487603616,766
1487603647,792
1487603678,880
1487603708,743
1487603738,721
1487603769,810
1487603799,704
1487603830,718
1487603860,739
1487603891,744
1487603921,770
1487603951,779
1487603982,783
1487604002,788
1487604032,727
1487604063,752
1487604099,656
1487604129,658
1487604161,659
1487604191,735
1487604221,746
1487604252,1914
1487604282,1927
1487604312,1947
1487604343,2454
1487604373,3344
1487604403,3313
1487604434,2467
1487604464,2508
1487604494,2539
1487604525,2526
1487604555,1198
