1521031155,312
1521031186,311
1521031202,299
1521031232,304
1521031263,324
1521031293,293
1521031324,331
1521031355,282
1521031385,285
1521031416,334
1521031447,293
1521031478,326
1521031508,294
1521031539,322
1521031570,359
1521031601,296
1521031631,344
1521031662,330
1521031693,310
1521031723,336
1521031754,322
1521031785,307
1521031802,343
1521031832,306
1521031863,338
1521031893,350
1521031924,287
1521031955,333
1521031986,348
1521032016,302
1521032047,313
1521032078,345
1521032109,324
1521032139,327
1521032170,361
1521032201,332
1521032232,412
1521032263,477
1521032294,468
1521032324,424
1521032355,424
1521032386,450
1521032402,411
1521032432,443
1521032463,460
1521032494,457
1521032525,416
1521032555,434
1521032586,466
1521032617,465
1521032647,453
1521032678,449
1521032709,462
1521032740,466
1521032770,468
1521032801,447
1521032831,464
1521032862,474
1521032893,495
1521032924,478
1521032954,424
1521032985,463
1521033001,440
1521033031,439
1521033062,442
1521033093,398
1521033123,407
1521033154,432
1521033185,435
1521033216,435
1521033247,455
1521033278,476
1521033308,453
1521033339,490
1521033370,482
1521033400,480
1521033431,496
1521033462,480
1521033493,495
1521033523,446
1521033554,428
1521033585,381
1521033601,405
1521033631,395
1521033662,357
1521033693,377
1521033723,362
1521033754,373
1521033785,322
1521033816,342
1521033847,356
1521033877,360
1521033908,345
1521033938,360
1521033969,403
1521033999,397
1521034030,396
1521034061,380
1521034091,396
1521034122,430
1521034153,410
1521034184,423
1521034201,422
1521034231,432
1521034262,437
1521034292,429
1521034323,448
1521034354,440
1521034385,435
1521034416,440
1521034447,454
1521034478,457
1521034509,454
1521034539,423
1521034570,430
1521034600,412
1521034631,375
1521034662,357
1521034693,350
1521034724,359
1521034755,346
1521034785,359
1521034801,367
1521034831,372
1521034863,378
1521034893,386
1521034924,398
1521034955,407
1521034986,408
1521035016,382
1521035047,377
1521035078,390
1521035109,404
1521035139,413
1521035170,532
1521035201,491
1521035231,507
1521035262,538
1521035293,543
1521035324,545
1521035354,553
1521035385,526
1521035401,494
1521035432,498
1521035462,515
1521035493,507
1521035524,514
1521035555,509
1521035585,521
1521035616,538
1521035647,524
1521035678,506
1521035709,560
1521035739,543
1521035770,566
1521035801,573
1521035831,563
1521035863,539
1521035893,531
1521035924,3897
1521035955,3911
1521035985,3833
1521036001,3912
1521036032,3895
1521036062,3855
1521036093,3866
1521036124,3854
1521036154,510
1521036185,510
1521036216,532
1521036247,535
1521036277,524
1521036308,506
1521036339,518
1521036369,510
1521036400,484
1521036431,484
1521036461,466
1521036492,464
1521036523,487
1521036554,524
1521036584,475
1521036601,457
1521036632,518
1521036662,492
1521036693,447
1521036724,449
1521036755,439
1521036785,421
1521036816,462
1521036848,446
1521036878,396
1521036909,386
1521036939,369
1521036970,333
1521037000,354
1521037031,416
1521037062,414
1521037093,399
1521037123,401
1521037154,408
1521037185,461
1521037202,409
1521037232,400
1521037262,386
1521037293,383
1521037324,396
1521037354,367
1521037385,377
1521037416,389
1521037447,410
1521037477,403
1521037508,424
1521037538,423
1521037569,409
1521037600,428
1521037630,429
1521037661,470
1521037692,476
1521037723,1315
1521037753,1295
1521037784,1295
1521037802,1278
1521037832,1350
1521037862,518
1521037893,480
1521037924,626
1521037954,633
1521037985,644
1521038016,611
1521038047,606
1521038078,630
1521038108,632
1521038139,629
1521038170,636
1521038200,666
1521038231,657
1521038262,651
1521038292,649
1521038323,655
1521038354,665
1521038385,675
1521038402,676
1521038432,666
1521038463,650
1521038493,659
1521038524,666
1521038555,656
1521038585,656
1521038616,657
1521038647,620
1521038678,620
1521038709,639
1521038739,625
1521038770,622
1521038801,629
1521038831,638
1521038862,618
1521038893,630
1521038924,622
1521038954,603
1521038985,617
1521039001,627
1521039031,633
1521039062,631
1521039093,650
1521039123,649
1521039154,642
1521039185,644
1521039215,630
1521039246,620
1521039277,615
1521039308,596
1521039339,583
1521039370,594
1521039400,597
1521039431,625
1521039462,612
1521039493,638
1521039523,658
1521039554,670
1521039584,690
1521039601,693
1521039631,699
1521039662,710
1521039693,713
1521039723,725
1521039754,727
1521039785,725
1521039815,706
1521039846,678
1521039877,694
1521039907,699
1521039938,694
1521039969,714
1521039999,700
1521040030,704
1521040061,713
1521040091,714
1521040122,729
1521040153,727
1521040184,715
1521040201,712
1521040231,703
1521040262,684
1521040293,596
1521040324,556
1521040354,562
1521040385,573
1521040416,567
1521040447,572
1521040478,584
1521040508,572
1521040539,597
1521040569,602
1521040600,599
1521040631,587
1521040661,620
1521040692,626
1521040723,629
1521040753,623
1521040784,602
1521040801,683
1521040832,643
1521040863,601
1521040893,543
1521040924,498
1521040955,511
1521040985,530
1521041016,503
1521041047,526
1521041077,545
1521041108,527
1521041139,528
1521041169,536
1521041200,524
1521041231,522
1521041261,542
1521041292,535
1521041323,543
1521041354,529
1521041384,542
1521041401,577
1521041432,541
1521041463,565
1521041493,551
1521041524,554
1521041555,530
1521041585,502
1521041616,487
1521041647,520
1521041677,533
1521041708,528
1521041739,496
1521041770,526
1521041800,512
1521041831,531
1521041862,522
1521041892,527
1521041923,516
1521041954,507
1521041985,516
1521042001,560
1521042032,558
1521042063,601
1521042094,560
1521042124,552
1521042155,588
1521042186,595
1521042216,582
1521042247,481
1521042278,467
1521042309,468
1521042339,470
1521042370,500
1521042401,541
1521042432,569
1521042463,610
1521042493,611
1521042524,623
1521042555,648
1521042585,630
1521042601,645
1521042632,652
1521042662,659
1521042693,659
1521042724,702
1521042754,714
1521042785,730
1521042816,716
1521042847,757
1521042878,744
1521042908,755
1521042939,780
1521042970,794
1521043000,792
1521043031,805
1521043062,803
1521043093,842
1521043123,840
1521043154,832
1521043184,858
1521043201,867
1521043232,848
1521043263,884
1521043294,893
1521043324,879
1521043355,895
1521043386,867
1521043417,899
1521043447,908
1521043478,911
1521043509,912
1521043539,909
1521043570,892
1521043601,918
1521043632,904
1521043662,913
1521043693,994
1521043724,975
1521043754,988
1521043785,975
1521043802,980
1521043832,986
1521043863,980
1521043893,986
1521043924,991
1521043955,1007
1521043985,992
1521044016,981
1521044047,984
1521044078,990
1521044108,984
1521044139,1001
