1482117185,1501
1482117215,1518
1482117246,1524
1482117277,1522
1482117307,1514
1482117338,1514
1482117368,1519
1482117398,1511
1482117429,1516
1482117459,1525
1482117490,1514
1482117520,1514
1482117551,1516
1482117582,1518
1482117601,1519
1482117632,1543
1482117662,1530
1482117693,1522
1482117724,5219
1482117754,5160
1482117785,5162
1482117816,5217
1482117846,5239
1482117877,5145
1482117908,5150
1482117939,1522
1482117969,1509
1482118000,1527
1482118030,1523
1482118061,1531
1482118091,1516
1482118121,1516
1482118152,1517
1482118182,1519
1482118201,1519
1482118232,1524
1482118262,1527
1482118293,1507
1482118324,1518
1482118354,1515
1482118385,1510
1482118416,1532
1482118446,1533
1482118477,1517
1482118507,1516
1482118538,1515
1482118568,1512
1482118599,1507
1482118630,1524
1482118660,1527
1482118691,1534
1482118722,1521
1482118752,1446
1482118783,1456
1482118801,1439
1482118832,1437
1482118862,1445
1482118893,1455
1482118924,6586
1482118955,6590
1482118985,6627
1482119016,6608
1482119047,6587
1482119077,6665
1482119108,6659
1482119138,6662
1482119168,6636
1482119199,6614
1482119229,6645
1482119260,1439
1482119290,1439
1482119320,1443
1482119351,1436
1482119381,1443
1482119401,1422
1482119432,1441
1482119462,1439
1482119493,1452
1482119524,1445
1482119555,1436
1482119585,1433
1482119616,1434
1482119647,1433
1482119677,1453
1482119708,1450
1482119738,1442
1482119768,1433
1482119799,1344
1482119829,1251
1482119860,1266
1482119890,1263
1482119920,1262
1482119951,1257
1482119981,1267
1482120153,1261
1482120183,1284
1482120213,1268
1482120244,1278
1482120274,1260
1482120305,1271
1482120335,1259
1482120366,1297
1482120396,1289
1482120427,1301
1482120458,1272
1482120489,1298
1482120519,1284
1482120550,1297
1482120581,1299
1482120601,1297
1482120632,1294
1482120662,1302
1482120693,1306
1482120724,1263
1482120755,1292
1482120785,1318
1482120816,1298
1482120846,1300
1482120877,1280
1482120908,1276
1482120938,1273
1482120969,1278
1482121000,1283
1482121030,1286
1482121061,1268
1482121092,1265
1482121123,1266
1482121153,1291
1482121184,1286
1482121201,1294
1482121232,1282
1482121263,1290
1482121293,1285
1482121323,1283
1482121354,1267
1482121384,1270
1482121414,1280
1482121445,1281
1482121475,1252
1482121505,1278
1482121536,1270
1482121566,1175
1482121596,1287
1482121627,1289
1482121657,1278
1482121688,1283
1482121718,1285
1482121748,1298
1482121779,1292
1482121801,1289
1482121832,1300
1482121863,1311
1482121893,1293
1482121924,1288
1482121955,1291
1482121985,1290
1482122016,1286
1482122047,1286
1482122077,1288
1482122108,1277
1482122139,1281
1482122169,1280
1482122200,1282
1482122231,1295
1482122261,1287
1482122292,1289
1482122323,1294
1482122353,1279
1482122384,1285
1482122402,1295
1482122432,1295
1482122463,1288
1482122493,1293
1482122523,1286
1482122554,1491
1482122584,1459
1482122615,1446
1482122645,1466
1482122675,1470
1482122706,1468
1482122736,1462
1482122766,1472
1482122797,1468
1482122827,1456
1482122857,1469
1482122888,1463
1482122918,1481
1482122949,1474
1482122979,1468
1482123002,1475
1482123032,1477
1482123063,1482
1482123094,1476
1482123124,1461
1482123155,1466
1482123186,1467
1482123216,1476
1482123247,1476
1482123278,1461
1482123308,1461
1482123338,1470
1482123369,1473
1482123399,1474
1482123429,1458
1482123460,1470
1482123491,1468
1482123522,1481
1482123552,1456
1482123583,1467
1482123602,1464
1482123632,1464
1482123663,1467
1482123694,1466
1482123724,1471
1482123755,1455
1482123785,1463
1482123816,1463
1482123846,1460
1482123876,1456
1482123907,1450
1482123937,1471
1482123967,1474
1482123998,1463
1482124028,1465
1482124058,1478
1482124089,1458
1482124119,1451
1482124150,1458
1482124180,1459
1482124202,1469
1482124232,1460
1482124263,1465
1482124294,1476
1482124324,1468
1482124355,1470
1482124386,1463
1482124416,1473
1482124447,1445
1482124478,1455
1482124508,1468
1482124539,1459
1482124570,1459
1482124601,1452
1482124631,1446
1482124662,1452
1482124693,1459
1482124723,1461
1482124754,1454
1482124785,1457
1482124801,1459
1482124832,1458
1482124862,1469
1482124893,1453
1482124924,1461
1482124954,1458
1482124985,1467
1482125016,1465
1482125046,1450
1482125077,1459
1482125107,1455
1482125137,1454
1482125168,1450
1482125199,1457
1482125229,1465
1482125260,1459
1482125291,1452
1482125321,1450
1482125352,1447
1482125383,1477
1482125401,1457
1482125431,1451
1482125462,1451
1482125493,1459
1482125523,1455
1482125554,1444
1482125584,1455
1482125615,1446
1482125645,1470
1482125675,1458
1482125706,1467
1482125736,1462
1482125767,1457
1482125797,1456
1482125827,1461
1482125858,1446
1482125888,1449
1482125918,1452
1482125949,1452
1482125979,1454
1482126001,1448
1482126032,1453
1482126062,1456
1482126093,1451
1482126124,1449
1482126155,1464
1482126185,1439
1482126216,1460
1482126247,1449
1482126277,1463
1482126308,1449
1482126338,1454
1482126368,1441
1482126399,1451
1482126429,1452
1482126460,1450
1482126490,1458
1482126520,1462
1482126551,1460
1482126581,1446
1482126601,1442
1482126632,1267
1482126663,1270
1482126693,1273
1482126724,1261
1482126755,1270
1482126785,1268
1482126816,1273
1482126847,1264
1482126877,1287
1482126908,1279
1482126938,1280
1482126968,1278
1482126999,1277
1482127029,1275
1482127059,1274
1482127090,1270
1482127120,1279
1482127151,1268
1482127181,1289
1482127201,1277
1482127232,1272
1482127263,1281
1482127293,1277
1482127324,1279
1482127355,1278
1482127385,1267
1482127416,1270
1482127447,1262
1482127477,1258
1482127508,1261
1482127538,1270
1482127569,1267
1482127599,1270
1482127629,1268
1482127660,1267
1482127690,1275
1482127720,1282
1482127751,1269
1482127781,1271
1482127801,1275
1482127832,5355
1482127863,6120
1482127893,6141
1482127924,6109
1482127955,6086
1482127985,6162
1482128016,6150
1482128046,6164
1482128077,6179
1482128108,1425
1482128139,1264
1482128169,1265
1482128200,1270
1482128231,1260
1482128261,1249
1482128292,1262
1482128322,1250
1482128353,1282
1482128384,1281
1482128401,1268
1482128432,1261
1482128463,1263
1482128493,1237
1482128524,1248
1482128554,1328
1482128584,1280
1482128615,1278
1482128645,1293
1482128675,1284
1482128706,1286
1482128736,1292
1482128767,1291
1482128797,1275
1482128828,1287
1482128858,1284
1482128888,1289
1482128919,1273
1482128949,1297
1482128979,1284
1482129001,1274
1482129032,1279
1482129063,1281
1482129094,1291
1482129124,1278
1482129155,1272
1482129185,1280
1482129216,1278
1482129246,1266
1482129276,1273
1482129307,1285
1482129337,1286
1482129367,1291
1482129398,1289
1482129428,1289
1482129458,1276
1482129489,1272
1482129519,5062
1482129550,5202
1482129580,5175
1482129601,5160
1482129632,5199
1482129662,5172
1482129693,5164
1482129724,1445
1482129755,1449
1482129785,1426
1482129816,1435
1482129847,1417
1482129877,1452
1482129908,1440
1482129938,1450
1482129968,1432
1482129999,1439
1482130029,1430
1482130059,1432
1482130090,1430
1482130120,1413
1482130150,1428
1482130181,1446
1482130201,1441
1482130232,1434
1482130263,1416
1482130293,1443
1482130324,1445
1482130355,1447
1482130385,1432
1482130416,1439
1482130447,1442
1482130477,1424
1482130508,1431
1482130538,1422
1482130569,1437
1482130599,1427
1482130629,1428
1482130660,1428
1482130690,1422
1482130720,1424
1482130751,1434
1482130781,1460
1482130801,1432
1482130832,1439
1482130862,1444
1482130892,1426
1482130923,1439
1482130953,1432
1482130984,1428
1482131014,1440
1482131044,1443
1482131075,1449
1482131105,1437
1482131135,1445
1482131166,1435
1482131196,1435
1482131226,1443
1482131257,1437
1482131287,1428
1482131318,1440
1482131348,1455
1482131378,1447
1482131402,1449
1482131432,1444
1482131462,1441
1482131493,1446
1482131523,1436
1482132001,1431
1482132031,1420
1482132061,1437
1482132092,1427
1482132122,1448
1482132152,1446
1482132183,1434
1482132213,1452
1482132243,1451
1482132274,1450
1482132304,1424
1482132335,1418
1482132365,1428
1482132395,1428
1482132426,1435
1482132456,1435
1482132486,1436
1482132517,1437
1482132547,1438
1482132578,1414
1482132601,1434
1482132631,1427
1482132662,1422
1482132693,1415
1482132724,1426
1482132754,1442
1482132785,1432
1482132816,1432
1482132846,1421
1482132877,1418
1482132907,1423
1482132938,1434
1482132968,1432
1482132999,1444
1482133029,1432
1482133059,1439
1482133090,1418
1482133120,1419
1482133150,1412
1482133181,1424
1482133201,1429
1482133232,1440
1482133262,1417
1482133293,1424
1482133324,1415
1482133354,1431
1482133385,1430
1482133416,1429
1482133446,1439
1482133477,1429
1482133507,1260
1482133538,1249
1482133568,1268
1482133598,1258
1482133629,1260
1482133659,1262
1482133690,1277
1482133720,1263
1482133750,1271
1482133781,1270
1482133801,1264
1482133832,1268
1482133862,1276
1482133893,1265
1482133924,1274
1482133954,1253
1482133985,1261
1482134016,1243
1482134046,1272
1482134077,1272
1482134108,1279
1482134138,1255
1482134169,1263
1482134200,1265
1482134230,1265
1482134261,1277
1482134292,1265
1482134323,1263
1482134353,1263
1482134384,1249
1482134401,1262
1482134432,1254
1482134462,1263
1482134493,1261
1482134523,1276
1482134554,1266
1482134584,1273
1482134614,1259
1482134645,1264
1482134675,1257
1482134705,1260
1482134736,1260
1482134766,1261
1482134796,1258
1482134827,1256
1482134857,1280
1482134888,1267
1482134918,1258
1482134949,1255
1482134980,1266
1482135007,1285
1482135037,1279
1482135068,1259
1482135099,1260
1482135129,1264
1482135160,1257
1482135191,1268
1482135221,1274
1482135252,1262
1482135282,1266
1482135313,1263
1482135343,1265
1482135374,1253
1482135404,1281
1482135434,1266
1482135465,1266
1482135495,1273
1482135525,1470
1482135561,1462
1482135591,1453
1482135602,1455
1482135632,1433
1482135663,1435
1482135694,1426
1482135724,1443
1482135755,1419
1482135786,1421
1482135816,1426
1482135847,1436
1482135878,1435
1482135908,1426
1482135938,1419
1482135969,1418
1482135999,1425
1482136029,1425
1482136060,1420
1482136090,1441
1482136120,1421
1482136151,1440
1482136181,1448
1482136201,1415
1482136232,1432
1482136263,1443
1482136293,1440
1482136324,1442
1482136355,1434
1482136385,1424
1482136416,1446
1482136447,1447
1482136477,1464
1482136508,1477
1482136538,1463
1482136569,1465
1482136599,1471
1482136629,1464
1482136660,1476
1482136690,1467
1482136721,1489
1482136751,1449
1482136781,1466
1482136802,1465
1482136832,1453
1482136863,1454
1482136894,1472
1482136924,1484
1482136955,1478
1482136986,1458
1482137016,1455
1482137047,1453
1482137078,1458
1482137108,1456
1482137138,1467
1482137169,1459
1482137199,1467
1482137229,1469
1482137260,1464
1482137290,1456
1482137320,1441
1482137351,1454
1482137381,1465
1482137402,1468
1482137432,1465
1482137463,1457
1482137494,1454
1482137524,1455
1482137555,1458
1482137586,1455
1482137616,1463
1482137647,1467
1482137678,1463
1482137708,1457
1482137739,1456
1482137769,1454
1482137800,1470
1482137831,1476
1482137861,1468
1482137892,1457
1482137923,1457
1482137953,1453
1482137984,1462
1482138002,1464
1482138032,1453
1482138063,1460
1482138094,1474
1482138124,1466
1482138155,1465
1482138185,1453
1482138216,1597
1482138247,1602
1482138277,1607
1482138308,1609
1482138339,1625
1482138370,1618
1482138400,1446
1482138431,1443
1482138462,1449
1482138492,1435
1482138523,1445
1482138554,1458
1482138584,1442
1482138601,1458
1482138631,1300
1482138662,1313
1482138693,1285
1482138724,1296
1482138754,1297
1482138785,1296
1482138816,1295
1482138846,1281
1482138877,1289
1482138908,1284
1482138938,1293
1482138969,1292
1482139000,1304
1482139030,1309
1482139061,1295
1482139092,1297
1482139122,1299
1482139153,1289
1482139184,1309
1482139201,1296
1482139232,1293
1482139262,1290
1482139293,1312
1482139323,1305
1482139353,1300
1482139384,1303
1482139414,1284
1482139444,1283
1482139475,1271
1482139505,1278
1482139535,1281
1482139566,6442
1482139596,6497
1482139627,6501
1482139658,6442
1482139689,6435
1482139719,6498
1482139750,6471
1482139780,6456
1482139801,6515
1482139832,6519
1482139862,6509
1482139893,1282
1482139924,1288
1482139955,1289
1482139985,1286
1482140016,1277
1482140047,1273
1482140077,1278
1482140108,1273
1482140139,1275
1482140170,1278
1482140200,1277
1482140231,1280
1482140262,1284
1482140292,1281
1482140323,1269
1482140353,1267
1482140383,1272
1482140401,1285
1482140432,1288
1482140462,1295
1482140493,1291
1482140524,1264
1482140554,1266
1482140585,1274
1482140616,1277
1482140646,1285
1482140677,1281
1482140708,1272
1482140738,1273
1482140769,1274
1482140800,1271
1482140830,1277
1482140861,1285
1482140892,1280
1482140922,1287
1482140953,1291
1482140983,1262
1482141001,1275
1482141032,1280
1482141062,1264
1482141093,1282
1482141124,1288
1482141154,1291
1482141185,1279
1482141216,1262
1482141247,1278
1482141277,1274
1482141308,1277
1482141338,1288
1482141369,5168
1482141399,5165
1482141429,5165
1482141460,5138
1482141490,5109
1482141520,5102
1482141551,5107
1482141581,1447
1482141601,1456
1482141632,1456
1482141663,1467
1482141694,1466
1482141724,1446
1482141755,1447
1482141785,1444
1482141816,1434
1482141847,1443
1482141878,1475
1482141908,1456
1482141938,1483
1482141969,1466
1482141999,1463
1482142030,1451
1482142060,1441
1482142090,1461
1482142121,1444
1482142151,1434
1482142182,1447
1482142201,1443
1482142232,1454
1482142263,1463
1482142293,1449
1482142324,1439
1482142355,1447
1482142385,1436
1482142416,1453
1482142447,1452
1482142477,1442
1482142508,1445
1482142539,1448
1482142570,1440
1482142600,1432
1482142631,1444
1482142661,1454
1482188833,733
1482188864,713
1482188895,723
1482188925,728
1482188956,726
1482188987,721
1482189001,721
1482189032,721
1482189063,715
1482189093,721
1482189124,717
1482189155,708
1482189185,717
1482189216,720
1482189247,723
1482189277,710
1482189308,712
1482189339,922
1482189370,891
1482189400,893
1482189431,892
1482189462,887
1482189492,883
1482189523,894
1482189554,895
1482189584,879
1482189602,896
1482189632,891
1482189663,884
1482189693,894
1482189724,868
1482189755,889
1482189785,876
1482189816,879
1482189847,884
1482189877,873
1482189908,878
1482189939,870
1482189969,865
1482190000,891
1482190031,883
1482190062,879
1482190092,881
1482190123,873
1482190154,869
1482190184,880
1482190202,885
1482190232,888
1482190263,867
1482190293,881
1482190324,865
1482190355,889
1482190385,865
1482190416,881
1482190447,860
1482190477,868
1482190508,872
1482190539,871
1482190570,866
1482190600,868
1482190631,882
1482190662,895
1482190692,887
1482190723,874
1482190754,869
1482190784,865
1482190802,861
1482190832,855
1482190863,866
1482190894,869
1482190924,890
1482190955,884
1482190986,870
1482191016,871
1482191047,871
1482191078,853
1482191108,847
1482191139,882
1482191169,877
1482191199,882
1482191230,883
1482191260,881
1482191291,872
1482191321,858
1482191352,869
1482191382,858
1482191401,882
1482191431,874
1482191462,876
1482191493,884
1482191523,865
1482191553,881
1482191584,869
1482191614,876
1482191644,874
1482191675,885
1482191705,883
1482191735,884
1482191766,880
1482191796,871
1482191827,866
1482191857,866
1482191888,865
1482191918,871
1482191949,872
1482191979,878
