1538367125,1795
1538367155,1769
1538367186,1767
1538367217,1776
1538367248,1795
1538367278,1791
1538367309,1930
1538367340,1893
1538367370,2020
1538367401,2837
1538367432,2762
1538367462,2726
1538367493,2730
1538367523,1867
1538367554,1883
1538367585,1905
1538367601,1875
1538367631,1866
1538367662,1896
1538367693,1867
1538367723,1864
1538367754,1869
1538367785,1878
1538367816,685
1538367846,686
1538367877,693
1538367908,679
1538367938,703
1538367970,1164
1538368000,1162
1538368031,1149
1538368062,1139
1538368092,1154
1538368123,1142
1538368153,1146
1538368184,1164
1538368201,1158
1538368231,1141
1538368262,1146
1538368293,1153
1538368323,1163
1538368354,1161
1538368385,1156
1538368416,1152
1538368446,1135
1538368477,1143
1538368508,1081
1538368538,1082
1538368569,1076
1538368600,1149
1538368630,1154
1538368661,1153
1538368692,1160
1538368722,1143
1538368753,1117
1538368784,1140
1538368801,1161
1538368831,1155
1538368862,1128
1538368893,1130
1538368924,1071
1538368955,1063
1538368985,1134
1538369016,5937
1538369047,7210
1538369077,7182
1538369108,7193
1538369139,2346
1538369170,2340
1538369200,2359
1538369231,2350
1538369262,2385
1538369292,2356
1538369323,2370
1538369354,2382
1538369385,2348
1538369401,2340
1538369432,1893
1538369463,1910
1538369493,1904
1538369524,1911
1538369555,1872
1538369586,1862
1538369616,1894
1538369647,1864
1538369678,1904
1538369709,1895
1538369740,1911
1538369770,1907
1538369801,2103
1538369832,2022
1538369862,2040
1538369893,2055
1538369924,2057
1538369955,2050
1538369985,2058
1538370001,2051
1538370032,2067
1538370062,2027
1538370093,2032
1538370124,2041
1538370155,2048
1538370186,2065
1538370216,2082
1538370247,2078
1538370278,2060
1538370309,2025
1538370340,2019
1538370370,2042
1538370401,2071
1538370432,2049
1538370462,2068
1538370493,2093
1538370524,2067
1538370555,2051
1538370585,2012
1538370601,2063
1538370632,2105
1538370662,2041
1538370693,2040
1538370723,828
1538370754,835
1538370785,840
1538370816,850
1538370846,850
1538370877,852
1538370908,840
1538370938,839
1538370970,848
1538371000,834
1538371031,823
1538371061,749
1538371092,775
1538371123,792
1538371154,792
1538371185,788
1538371202,755
1538371232,789
1538371263,772
1538371293,786
1538371324,775
1538371355,774
1538371385,778
1538371416,806
1538371447,765
1538371478,784
1538371509,778
1538371540,785
1538371570,786
1538371601,780
1538371632,766
1538371663,782
1538371693,776
1538371725,752
1538371755,764
1538371786,739
1538371802,777
1538371832,777
1538371863,748
1538371893,756
1538371924,753
1538371955,767
1538371985,766
1538372016,779
1538372047,773
1538372077,779
1538372108,759
1538372139,745
1538372170,767
1538372200,770
1538372231,765
1538372262,765
1538372292,772
1538372323,773
1538372354,774
1538372385,772
1538372402,765
1538372432,783
1538372463,761
1538372493,780
1538372524,789
1538372555,769
1538372586,772
1538372617,762
1538372648,771
1538372678,775
1538372710,776
1538372740,792
1538372771,767
1538372802,781
1538372832,762
1538372863,743
1538372894,765
1538372925,770
1538372955,769
1538372986,781
1538373001,737
1538373031,744
1538373062,754
1538373093,776
1538373123,768
1538373154,774
1538373185,784
1538373215,781
1538373246,4178
1538373277,4164
1538373308,4173
1538373338,4133
1538373369,4131
1538373400,4183
1538373430,760
1538373461,772
1538373496,782
1538373527,763
1538373558,771
1538373588,754
1538373601,776
1538373631,778
1538373662,774
1538373692,699
1538373723,698
1538373753,689
1538373784,659
1538373815,602
1538373845,631
1538373876,627
1538373906,543
1538373937,463
1538373967,590
1538373998,591
1538374029,447
1538374060,449
1538374091,441
1538374121,440
1538374152,448
1538374182,445
1538374201,434
1538374231,437
1538374262,423
1538374292,447
1538374323,449
1538374354,456
1538374384,456
1538374415,443
1538374446,449
1538374476,440
1538374507,442
1538374538,443
1538374568,430
1538374599,457
1538374630,439
1538374661,443
1538374691,450
1538374722,469
1538374753,441
1538374783,453
1538374801,452
1538374832,450
1538374862,448
1538374893,462
1538374923,427
1538374954,421
1538374985,454
1538375015,446
1538375046,437
1538375077,445
1538375108,443
1538375138,436
1538375169,438
1538375200,433
1538375230,419
1538375261,433
1538375292,430
1538375322,436
1538375353,440
1538375385,447
1538375401,431
1538375432,411
1538375462,429
1538375493,444
1538375524,442
1538375555,437
1538375586,447
1538375616,436
1538375647,429
1538375683,433
1538375715,441
1538375745,435
1538375776,435
1538375807,435
1538375837,437
1538375868,431
1538375899,439
1538375930,424
1538375960,416
1538375991,432
1538376002,440
1538376032,432
1538376062,433
1538376093,436
1538376124,434
1538376155,438
1538376186,433
1538376216,439
1538376247,441
1538376602,430
1538376637,442
1538376668,434
1538376699,434
1538376730,442
1538376760,433
1538376791,430
1538376822,435
1538376858,438
1538376889,444
1538376919,427
1538376950,433
1538376981,433
1538377011,429
1538377042,410
1538377073,434
1538377104,437
1538377135,439
1538377165,444
1538377196,436
1538377202,425
1538377232,424
1538377263,435
1538377294,427
1538377324,413
1538377355,431
1538377386,433
1538377417,438
1538377447,434
1538377478,424
1538377509,429
1538377540,431
1538377570,427
1538377601,415
1538377632,436
1538377663,433
1538377694,442
1538377725,426
1538377755,432
1538377786,438
1538377801,444
1538377831,434
1538377862,426
1538377893,447
1538377924,438
1538377955,432
1538377985,427
1538378016,428
1538378047,420
1538378078,407
1538378109,432
1538378139,437
1538378170,432
1538378201,440
1538378232,433
1538378263,426
1538378294,434
1538378325,541
1538378355,511
1538378386,521
1538378401,532
1538378431,529
1538378462,523
1538378493,527
1538378524,523
1538378555,530
1538378585,529
1538378616,515
1538378647,524
1538378677,535
1538378708,524
1538378738,517
1538378770,522
1538378800,516
1538378831,538
1538378862,502
1538378893,513
1538378924,516
1538378954,519
1538378985,527
1538379001,524
1538379032,500
1538379062,532
1538379093,515
1538379124,519
1538379155,517
1538379186,530
1538379217,519
1538379248,530
1538379278,506
1538379309,532
1538379340,527
1538379371,525
1538379402,519
1538379433,524
1538379464,528
1538379495,518
1538379525,526
1538379556,529
1538379587,530
1538379601,516
1538379632,523
1538379663,520
1538379694,525
1538379724,514
1538379755,506
1538379786,526
1538379817,517
1538379847,525
1538379878,522
1538379909,519
1538379940,515
1538379971,520
1538380003,510
1538380033,520
1538380064,513
1538380095,496
1538380125,507
1538380156,496
1538380187,512
1538380201,519
1538380232,523
1538380262,497
1538380293,494
1538380324,510
1538380355,515
1538380386,513
1538380416,508
1538380447,516
1538380478,517
1538380509,512
1538380540,5284
1538380571,5300
1538380602,5314
1538380632,5325
1538380663,513
1538380694,499
1538380725,503
1538380756,505
1538380786,506
1538380801,494
1538380832,506
1538380863,509
1538380893,510
1538380924,509
1538380955,511
1538380986,505
1538381017,505
1538381047,511
1538381078,512
1538381109,517
1538381140,506
1538381171,508
1538381202,504
1538381233,501
1538381264,504
1538381295,493
1538381325,503
1538381356,509
1538381387,525
1538381401,520
1538381432,505
1538381463,510
1538381493,515
1538381524,506
1538381555,509
1538381586,508
1538381617,504
1538381648,505
1538381679,499
1538381709,507
1538381740,502
1538381771,512
1538381801,501
1538381832,496
1538381863,511
1538381894,495
1538381925,503
1538381956,511
1538381986,511
1538382002,513
1538382032,501
1538382063,500
1538382094,495
1538382124,512
1538382155,509
1538382186,506
1538382217,516
1538382248,506
1538382279,504
1538382309,493
1538382340,516
1538382371,507
1538382402,499
1538382432,505
1538382463,507
1538382494,501
1538382525,503
1538382556,516
1538382586,515
1538382602,503
1538382632,500
1538382663,508
1538382693,515
1538382724,513
1538382755,506
1538382786,504
1538382816,493
1538382848,492
1538382878,507
1538382909,515
1538382940,1395
1538382971,1353
1538383002,1309
1538383032,1313
1538383063,1284
1538383094,1314
1538383125,482
1538383156,501
1538383186,505
1538383201,503
1538383232,504
1538383263,497
1538383294,489
1538383324,495
1538383355,503
1538383386,503
1538383417,507
1538383448,501
1538383478,509
1538383509,515
1538383540,508
1538383571,498
1538383601,496
1538383633,507
1538383663,508
1538383695,506
1538383726,501
1538383757,491
1538383787,510
1538383801,505
1538383831,497
1538383862,497
1538383893,485
1538383924,481
1538383954,503
1538383985,505
1538384016,502
1538384047,503
1538384078,499
1538384108,506
1538384139,506
1538384170,565
1538384201,544
1538384231,535
1538384262,547
1538384293,540
1538384324,551
1538384355,557
1538384385,599
1538384401,604
1538384432,594
1538384464,3987
1538384494,3977
1538384525,3995
1538384556,3973
1538384587,3994
1538384618,3986
1538384649,599
1538384680,593
1538384711,605
1538384741,604
1538384772,598
1538384803,593
1538384834,589
1538384865,594
1538384895,589
1538384926,591
1538384957,600
1538384988,588
1538385001,597
1538385031,581
1538385062,588
1538385093,611
1538385124,599
1538385155,605
1538385186,601
1538385217,597
1538385247,591
1538385278,608
1538385309,603
1538385340,596
1538385371,457
1538385402,446
1538385432,440
1538385463,590
1538385494,565
1538385525,590
1538385555,571
1538385586,585
1538385601,584
1538385631,597
1538385662,588
1538385693,576
1538385724,590
1538385754,585
1538385785,599
1538385816,556
1538385847,591
1538385877,589
1538385908,579
1538385939,592
1538385969,580
1538386000,568
1538386031,570
1538386062,579
1538386092,632
1538386123,628
1538386154,628
1538386185,645
1538386201,643
1538386232,642
1538386262,632
1538386293,638
1538386324,626
1538386355,635
1538386385,632
1538386416,641
1538386447,626
1538386478,613
1538386508,626
1538386539,612
1538386570,610
1538386601,622
1538386632,624
1538386663,624
1538386694,620
1538386724,615
1538386755,628
1538386786,614
1538386801,620
1538386832,631
1538386863,648
1538386894,922
1538386925,677
1538386956,659
1538386987,648
1538387017,648
1538387048,924
1538387079,661
1538387109,653
1538387140,670
1538387171,655
1538387202,644
1538387232,652
1538387263,646
1538387294,4116
1538387324,6097
1538387355,6060
1538387386,6095
1538387401,5989
1538387432,822
1538387462,815
1538387493,6057
1538387524,1759
1538387555,832
1538387585,831
1538387616,6089
1538387647,824
1538387678,827
1538387708,809
1538387739,820
1538387770,816
1538387801,825
1538387831,819
1538387862,806
1538387893,835
1538387924,822
1538387954,825
1538387985,641
1538388001,635
1538388032,639
1538388063,645
1538388094,693
1538388125,705
1538388156,690
1538388186,695
1538388217,700
1538388248,645
1538388278,643
1538388309,646
1538388340,648
1538388371,652
1538388402,658
1538388432,645
1538388463,645
1538388494,665
1538388525,651
1538388555,645
1538388586,641
1538388602,637
1538388632,642
1538388663,652
1538388693,648
1538388724,639
1538388755,640
1538388785,647
1538388816,643
1538388847,643
1538388877,643
1538388908,678
1538388939,679
1538388970,674
1538389000,801
1538389031,818
1538389062,798
1538389093,802
1538389124,818
1538389154,807
1538389185,818
1538389202,787
1538389232,796
1538389263,2460
1538389294,2431
1538389324,7875
1538389355,7727
1538389386,7720
1538389417,7619
1538389448,7731
1538389479,2571
1538389509,2533
1538389540,6172
1538389571,936
1538389602,952
1538389632,2557
1538389663,6098
1538389694,959
1538389725,2603
1538389755,975
1538389786,6086
1538389801,6113
1538389831,2597
1538389863,983
1538389893,6180
1538389924,7739
1538389955,972
1538389985,936
1538390016,7682
1538390047,929
1538390077,2546
1538390108,921
1538390139,6143
1538390170,2831
1538390200,911
1538390231,929
1538390262,7601
1538390292,907
1538390323,892
1538390354,2520
1538390384,6148
1538390401,6049
1538390431,898
1538390462,891
1538390493,6370
1538390524,6135
1538390554,1021
1538390586,892
1538390616,5244
1538390647,6086
1538390677,886
1538390708,881
1538390739,6387
1538390769,6154
1538390800,993
1538390831,900
1538390862,6133
1538390893,6058
1538390923,882
1538390954,894
1538390985,3522
1538391001,6146
1538391031,890
1538391063,880
1538391094,867
1538391124,10585
1538391155,5548
1538391186,5685
1538391217,5628
1538391247,6110
1538391278,1438
1538391309,969
1538391339,943
1538391370,6124
1538391401,2084
1538391432,921
1538391463,928
1538391494,6247
1538391524,6080
1538391555,800
1538391586,788
1538391601,768
1538391631,6097
1538391662,777
1538391693,796
1538391724,762
1538391755,6079
1538391785,782
1538391817,815
1538391847,802
1538391878,5995
1538391909,793
1538391939,810
1538391970,792
1538392000,6089
1538392031,787
1538392063,787
1538392093,782
1538392124,6001
1538392154,779
1538392185,763
1538392201,780
1538392232,6304
1538392262,6023
1538392293,774
1538392324,787
1538392355,797
1538392386,6086
1538392416,789
1538392447,772
1538392477,799
1538392508,6104
1538392539,794
1538392569,787
1538392601,779
1538392631,782
1538392662,778
1538392693,777
1538392724,785
1538392754,779
1538392785,771
1538392801,791
1538392832,777
1538392863,774
1538392893,773
1538392924,570
1538392955,568
1538392986,599
1538393016,607
1538393047,618
1538393078,565
1538393109,623
1538393139,682
1538393170,706
1538393201,602
1538393231,359
1538393262,370
1538393293,356
1538393324,378
1538393354,384
1538393385,393
1538393401,382
1538393432,414
1538393462,369
1538393493,389
1538393524,365
1538393555,364
1538393586,387
1538393616,376
1538393647,367
1538393678,361
1538393709,357
1538393739,354
1538393770,346
1538393801,359
1538393832,357
1538393863,344
1538393894,354
1538393925,334
1538393955,337
1538393986,363
1538394002,363
1538394032,378
1538394063,383
1538394094,401
1538394124,374
1538394155,354
1538394186,353
1538394216,347
1538394247,366
1538394278,421
1538394309,385
1538394340,335
1538394370,392
1538394401,420
1538394432,426
1538394462,406
1538394493,356
1538394523,354
1538394554,383
1538394585,417
1538394602,390
1538394632,388
1538394663,441
1538394699,398
1538394730,433
1538394761,363
1538394791,384
1538394822,405
1538394853,341
1538394884,293
1538394914,344
1538394945,377
1538394976,294
1538395006,305
1538395037,312
1538395068,322
1538395099,307
1538395130,364
1538395161,311
1538395191,305
1538395202,293
1538395232,317
1538395263,350
1538395293,318
1538395324,308
1538395355,299
1538395385,305
1538395416,374
1538395447,331
1538395477,377
1538395508,337
1538395539,370
1538395570,341
1538395601,316
1538395631,324
1538395662,322
1538395693,348
1538395724,328
1538395755,349
1538395785,351
1538395801,337
1538395831,384
1538395862,352
1538395893,396
1538395924,363
1538395954,406
1538395985,381
1538396016,394
1538396046,419
1538396077,374
1538396108,425
1538396139,387
1538396170,423
1538396200,403
1538396231,419
1538396262,387
1538396292,388
1538396323,384
1538396354,394
1538396385,402
1538396401,387
1538396431,369
1538396462,369
1538396493,383
1538396524,386
1538396554,339
1538396585,414
1538396615,388
1538396646,352
1538396677,383
1538396707,336
1538396738,385
1538396769,414
1538396799,387
1538396830,383
1538396861,433
1538396891,416
1538396922,408
1538396953,375
1538396984,413
1538397001,378
1538397031,439
1538397062,423
1538397093,384
1538397124,397
1538397154,374
1538397185,1244
1538397215,1180
1538397246,1153
1538397278,1151
1538397308,362
1538397339,366
1538397370,392
1538397400,360
1538397431,370
1538397462,392
1538397492,354
1538397523,365
1538397554,402
1538397584,384
1538397601,409
1538397631,373
1538397662,369
1538397693,391
1538397724,362
1538397754,419
1538397785,412
1538397816,400
1538397846,388
1538397877,429
1538397908,416
1538397939,433
1538397970,445
1538398000,488
1538398031,3813
1538398062,3806
1538398092,3763
1538398123,3821
1538398154,3826
1538398185,3776
1538398201,3774
1538398232,423
1538398262,453
1538398293,433
1538398324,456
1538398355,478
1538398385,418
1538398416,443
1538398447,461
1538398478,481
1538398508,495
1538398539,454
1538398570,495
1538398600,458
1538398631,442
1538398662,433
1538398692,442
1538398723,518
1538398754,409
1538398785,419
1538398801,489
1538398832,429
1538398862,445
1538398893,426
1538398924,525
1538398954,487
1538398985,531
1538399016,466
1538399047,523
1538399077,450
1538399108,513
1538399139,505
1538399170,427
1538399200,436
1538399231,448
1538399262,472
1538399292,447
1538399323,379
1538399355,330
1538399386,414
1538399401,439
1538399432,544
1538399463,492
1538399493,529
1538399524,553
1538399555,566
1538399585,479
1538399616,470
1538399647,524
1538399678,519
1538399709,512
1538399740,468
1538399770,479
1538399801,514
1538399832,541
1538399862,541
1538399893,490
1538399923,502
1538399956,541
1538399987,556
1538400002,491
1538400032,488
1538400063,538
1538400093,519
1538400124,523
1538400154,490
1538400185,508
1538400216,543
1538400247,559
1538400278,515
1538400308,519
1538400339,499
1538400370,575
1538400400,580
1538400431,534
1538400462,554
1538400492,556
1538400523,565
1538400554,528
1538400585,510
1538400602,567
1538400632,575
1538400663,688
1538400694,547
1538400724,568
1538400755,609
1538400785,594
1538400816,582
1538400847,576
1538400878,590
1538400909,576
1538400940,563
1538400970,557
1538401001,575
1538401032,596
1538401062,618
1538401093,585
1538401124,540
1538401154,538
1538401185,579
1538401202,576
1538401232,594
1538401263,573
1538401293,573
1538401324,573
1538401355,611
1538401385,599
1538401416,623
1538401447,598
1538401477,578
1538401508,578
1538401539,601
1538401570,614
1538401600,612
1538401631,642
1538401662,650
1538401693,597
1538401723,588
1538401754,581
1538401785,588
1538401801,620
1538401831,591
1538401862,577
1538401893,575
1538401924,649
1538401954,615
1538401985,610
1538402016,610
1538402046,614
1538402077,570
1538402108,593
1538402139,602
1538402170,616
1538402200,639
1538402231,613
1538402261,598
1538402292,601
1538402323,595
1538402354,624
1538402384,586
1538402401,593
1538402431,624
1538402462,599
1538402493,582
1538402524,618
1538402555,655
1538402585,644
1538402616,620
1538402647,667
1538402678,690
1538402709,628
1538402740,598
1538402770,615
1538402801,626
1538402832,636
1538402862,626
1538402893,623
1538402924,656
1538402954,624
1538402985,614
1538403001,626
1538403031,657
1538403063,637
1538403094,625
1538403124,628
1538403155,643
1538403185,636
1538403216,615
1538403247,640
1538403278,657
1538403309,652
1538403339,648
1538403370,645
1538403401,669
1538403431,668
1538403463,721
1538403493,691
1538403524,673
1538403555,657
1538403585,676
1538403601,658
1538403632,658
1538403663,695
1538403693,683
1538403724,650
1538403754,649
1538403785,668
1538403816,669
1538403846,656
1538403877,641
1538403908,687
1538403939,619
1538403969,527
1538404000,578
1538404030,833
1538404061,553
1538404092,483
1538404123,655
1538404153,647
1538404184,868
1538404201,850
1538404232,967
1538404262,891
1538404293,869
1538404323,809
1538404354,754
1538404385,726
1538404415,677
1538404446,637
1538404477,677
1538404508,743
1538404538,629
1538404569,616
1538404600,551
1538404630,622
1538404661,522
1538404691,515
1538404722,717
1538404754,537
1538404785,5286
1538404801,5435
1538404832,5461
1538404862,5268
1538404893,470
1538404924,567
1538404954,1057
1538404985,1044
1538405016,774
1538405047,550
1538405077,533
1538405108,856
1538405139,1235
1538405170,1022
1538405201,876
1538405232,1730
1538405262,1869
1538405293,1764
1538405324,5407
1538405354,5266
1538405385,5171
1538405401,5282
1538405432,5484
1538405463,5456
1538405493,1013
1538405524,780
1538405554,1131
1538405585,1049
1538405616,823
1538405646,4010
1538405677,4041
1538405708,4066
1538405739,4105
1538405770,3797
1538405800,3647
1538405831,4747
1538405861,4609
1538405892,4522
1538405923,4582
1538405953,4550
1538405984,4482
1538406002,3805
1538406032,3923
1538406063,3987
1538406093,3825
1538406124,3663
1538406154,3800
1538406185,3823
1538406216,3933
1538406246,3750
1538406277,3742
1538406308,3823
1538406339,4077
1538406370,1109
1538406400,1009
1538406431,485
1538406462,318
1538406492,556
1538406523,505
1538406554,866
1538406584,1272
1538406602,1216
1538406632,1110
1538406663,464
1538406693,294
1538406724,788
1538406755,1254
1538406786,1115
1538406817,773
1538406847,418
1538406878,770
1538406909,672
1538406940,720
1538406970,1352
1538407001,675
1538407032,319
1538407063,854
1538407094,1438
1538407125,854
1538407155,965
1538407186,625
1538407201,604
1538407231,1102
1538407262,890
1538407292,660
1538407323,903
1538407354,519
1538407385,665
1538407416,867
1538407446,526
1538407477,527
1538407508,791
1538407539,544
1538407570,654
1538407600,621
1538407631,1012
1538407662,791
1538407692,480
1538407723,405
1538407754,564
1538407784,559
1538407801,458
1538407831,387
1538407862,459
1538407893,413
1538407923,1024
1538408060,884
1538408091,853
1538408122,882
1538408152,803
1538408183,843
1538408213,4082
1538408244,3984
1538408275,3794
1538408306,3799
1538408337,4063
1538408368,4089
1538408398,4041
1538408401,4054
1538408431,4065
1538408462,994
1538408493,466
1538408523,390
1538408554,813
1538408585,392
1538408616,354
1538408647,407
1538408677,402
1538408708,480
1538408739,467
1538408770,383
1538408801,354
1538408831,468
1538408862,442
1538408893,979
1538408924,1011
1538408954,872
1538408985,826
1538409001,796
1538409032,798
1538409062,807
1538409093,770
1538409123,783
1538409154,742
1538409185,694
1538409215,717
1538409246,676
1538409277,685
1538409307,718
1538409338,661
1538409369,705
1538409399,694
1538409430,662
1538409461,695
1538409492,709
1538409522,631
1538409553,672
1538409584,614
1538409601,592
1538409631,600
1538409663,607
1538409693,632
1538409724,678
1538409755,632
1538409785,490
1538409816,455
1538409847,696
1538409877,1165
1538409909,474
1538409939,356
1538409970,974
1538410001,1276
1538410031,1080
1538410062,1110
1538410093,1071
1538410124,1050
1538410154,930
1538410185,984
1538410201,1108
1538410232,876
1538410262,595
1538410293,944
1538410323,1022
1538410354,836
1538410385,769
1538410415,547
1538410446,513
1538410477,502
1538410507,463
1538410538,525
1538410568,479
1538410599,500
1538410630,470
1538410661,480
1538410691,689
1538410722,1028
1538410753,869
1538410784,1169
1538410801,961
1538410832,964
1538410863,652
1538410894,377
1538410924,809
1538410955,1356
1538410986,1079
1538411016,1031
1538411048,974
1538411078,987
1538411109,960
