1491641200,547
1491641231,542
1491641262,554
1491641292,541
1491641323,546
1491641354,541
1491641384,547
1491641401,541
1491641432,542
1491641463,543
1491641493,552
1491641524,549
1491641555,532
1491641585,558
1491641616,547
1491641647,544
1491641677,539
1491641708,558
1491641739,548
1491641770,542
1491641800,552
1491641831,549
1491641862,537
1491641892,533
1491641923,542
1491641953,547
1491641984,554
1491642001,556
1491642032,541
1491642063,551
1491642093,541
1491642124,544
1491642155,537
1491642185,534
1491642216,552
1491642247,554
1491642277,564
1491642308,537
1491642338,543
1491642369,553
1491642399,557
1491642429,554
1491642460,556
1491642490,544
1491642520,541
1491642551,536
1491642581,533
1491642602,548
1491642632,551
1491642663,547
1491642693,548
1491642724,538
1491642755,534
1491642786,538
1491642816,550
1491642847,532
1491642878,533
1491642908,551
1491642939,552
1491642969,555
1491642999,559
1491643030,558
1491643060,530
1491643090,534
1491643121,549
1491643151,538
1491643181,555
1491643202,550
1491643232,534
1491643263,541
1491643294,539
1491643324,549
1491643355,540
1491643386,561
1491643416,534
1491643447,537
1491643478,546
1491643508,544
1491643539,561
1491643570,529
1491643601,537
1491643631,529
1491643662,553
1491643693,554
1491643723,547
1491643754,538
1491643785,544
1491643802,551
1491643832,536
1491643863,541
1491643893,345
1491643924,348
1491643954,364
1491643985,356
1491644015,360
1491644045,374
1491644076,368
1491644106,343
1491644136,353
1491644167,358
1491644197,341
1491644228,355
1491644258,371
1491644289,360
1491644319,365
1491644349,370
1491644380,363
1491644401,350
1491644431,368
1491644462,357
1491644493,343
1491644523,350
1491644554,361
1491644585,364
1491644615,353
1491644646,361
1491644677,347
1491644707,356
1491644738,353
1491644768,361
1491644799,359
1491644829,366
1491644859,367
1491644890,372
1491644920,350
1491644950,3962
1491644981,3956
1491645001,3982
1491645032,3969
1491645062,3946
1491645093,3954
1491645124,3960
1491645154,355
1491645185,364
1491645216,368
1491645246,358
1491645277,357
1491645308,367
1491645338,373
1491645369,358
1491645400,356
1491645431,349
1491645461,367
1491645492,359
1491645522,370
1491645553,358
1491645583,368
1491645601,373
1491645632,369
1491645662,347
1491645693,351
1491645724,350
1491645754,355
1491645785,356
1491645816,367
1491645846,365
1491645877,370
1491645908,376
1491645939,374
1491645969,375
1491646000,368
1491646031,362
1491646061,360
1491646092,361
1491646122,366
1491646153,367
1491646183,363
1491646201,374
1491646232,363
1491646262,369
1491646293,366
1491646324,382
1491646355,369
1491646385,371
1491646416,369
1491646447,359
1491646478,368
1491646508,362
1491646538,361
1491646569,365
1491646599,371
1491646629,376
1491646660,371
1491646690,363
1491646721,362
1491646751,366
1491646781,367
1491646801,367
1491646832,569
1491646862,551
1491646893,550
1491646924,539
1491646955,529
1491646985,542
1491647016,549
1491647047,554
1491647077,532
1491647108,545
1491647138,547
1491647169,543
1491647199,545
1491647229,545
1491647260,545
1491647290,534
1491647320,539
1491647351,527
1491647381,539
1491647401,547
1491647432,541
1491647463,534
1491647493,536
1491647524,547
1491647555,550
1491647586,551
1491647616,527
1491647647,533
1491647678,541
1491647708,546
1491647738,5589
1491647769,5644
1491647799,5619
1491647829,5577
1491647860,542
1491647890,551
1491647921,550
1491647951,544
1491647981,546
1491648001,541
1491648032,543
1491648063,543
1491648093,539
1491648124,556
1491648155,557
1491648185,544
1491648216,547
1491648247,540
1491648277,541
1491648308,551
1491648339,544
1491648370,535
1491648400,541
1491648431,549
1491648462,543
1491648492,537
1491648523,537
1491648554,554
1491648584,553
1491648601,537
1491648632,552
1491648663,551
1491648693,537
1491648724,542
1491648754,530
1491648784,529
1491648815,537
1491648845,550
1491648875,538
1491648906,537
1491648936,535
1491648966,532
1491648997,534
1491649027,537
1491649057,531
1491649088,550
1491649118,563
1491649149,545
1491649179,543
1491649202,536
1491649232,554
1491649263,544
1491649294,536
1491649325,539
1491649355,541
1491649386,538
1491649417,537
1491649447,547
1491649478,537
1491649509,545
1491649539,548
1491649570,546
1491649601,524
1491649631,542
1491649662,545
1491649693,538
1491649723,548
1491649754,549
1491649784,537
1491649802,525
1491649832,552
1491649863,557
1491649894,541
1491649924,543
1491649955,527
1491649986,539
1491650017,550
1491650047,536
1491650078,549
1491650108,539
1491650139,534
1491650169,532
1491650199,539
1491650230,533
1491650260,532
1491650291,532
1491650321,534
1491650351,535
1491650382,530
1491650401,530
1491650431,532
1491650462,536
1491650493,542
1491650523,544
1491650554,367
1491650585,353
1491650615,360
1491650646,370
1491650677,375
1491650707,365
1491650737,359
1491650768,359
1491650798,347
1491650829,341
1491650859,355
1491650889,362
1491650920,366
1491650950,370
1491650981,359
1491651001,345
1491651031,352
1491651062,364
1491651093,366
1491651124,363
1491651154,354
1491651185,348
1491651216,351
1491651246,359
1491651277,369
1491651307,368
1491651338,350
1491651368,354
1491651399,363
1491651429,356
1491651459,350
1491651490,360
1491651520,353
1491651550,354
1491651581,352
1491651601,358
1491651632,357
1491651662,354
1491651693,358
1491651724,348
1491651754,356
1491651785,357
1491651816,352
1491651847,358
1491651877,359
1491651908,359
1491651939,363
1491651969,350
1491652000,362
1491652031,366
1491652061,355
1491652092,346
1491652122,352
1491652153,356
1491652183,358
1491652201,359
1491652232,364
1491652262,362
1491652293,364
1491652324,358
1491652355,354
1491652385,356
1491652416,372
1491652447,368
1491652477,372
1491652508,356
1491652539,357
1491652571,354
1491652601,352
1491652632,365
1491652663,375
1491652693,354
1491652724,366
1491652755,370
1491652785,367
1491652801,357
1491652832,375
1491652863,372
1491652893,371
1491652924,364
1491652955,376
1491652985,363
1491653016,365
1491653047,369
1491653077,368
1491653108,378
1491653139,364
1491653169,359
1491653200,351
1491653231,353
1491653262,361
1491653292,365
1491653323,375
1491653354,372
1491653384,354
1491653401,357
1491653432,359
1491653463,365
1491653493,358
1491653524,373
1491653555,364
1491653586,584
1491653616,547
1491653647,547
1491653678,539
1491653708,524
1491653738,539
1491653769,538
1491653799,524
1491653829,526
1491653860,541
1491653890,527
1491653921,535
1491653951,526
1491653981,524
1491654001,521
1491654032,534
1491654063,536
1491654093,538
1491654124,515
1491654155,524
1491654186,523
1491654216,533
1491654247,536
1491654278,533
1491654308,515
1491654338,524
1491654369,510
1491654399,516
1491654430,530
1491654460,527
1491654490,507
1491654521,532
1491654551,532
1491654581,519
1491654602,515
1491654632,525
1491654663,532
1491654694,510
1491654724,508
1491654755,517
1491654786,529
1491654817,529
1491654847,534
1491654878,526
1491654908,518
1491654939,516
1491654969,518
1491655000,524
1491655030,526
1491655060,529
1491655091,532
1491655121,530
1491655151,527
1491655182,518
1491655202,511
1491655232,522
1491655263,530
1491655294,523
1491655324,514
1491655355,521
1491655386,517
1491655417,526
1491655447,530
1491655478,520
1491655508,515
1491655539,534
1491655569,526
1491655599,512
1491655630,524
1491655660,525
1491655691,514
1491655721,630
1491655751,519
1491655782,523
1491655802,526
1491655832,533
1491655863,526
1491655894,515
1491655924,436
1491655955,425
1491655986,433
1491656017,445
1491656047,426
1491656078,498
1491656109,420
1491656139,414
1491656169,446
1491656200,523
1491656230,410
1491656260,422
1491656291,3842
1491656321,3876
1491656351,3872
1491656382,3822
1491656401,3852
1491656432,3826
1491656462,2419
1491656493,419
1491656524,425
1491656554,442
1491656585,410
1491656616,461
1491656647,406
1491656677,434
1491656708,5196
1491656738,5251
1491656769,5248
1491656799,5283
1491656829,454
1491656860,537
1491656890,524
1491656920,539
1491656951,436
1491656981,473
1491657001,426
1491657031,521
1491657062,418
1491657093,421
1491657124,457
1491657154,444
1491657185,410
1491657216,422
1491657247,466
1491657277,432
1491657308,396
1491657338,449
1491657369,436
1491657399,412
1491657429,375
1491657460,390
1491657490,431
1491657520,431
1491657551,414
1491657581,375
1491657601,405
1491657632,407
1491657662,402
1491657693,429
1491657724,461
1491657754,445
1491657785,421
1491657816,404
1491657847,726
1491657877,741
1491657908,751
1491657938,756
1491657969,740
1491657999,1540
1491658029,1576
1491658060,706
1491658090,707
1491658121,723
1491658151,756
1491658181,753
1491658201,746
1491658232,767
1491658262,760
1491658293,752
1491658324,757
1491658354,733
1491658385,732
1491658416,710
1491658446,748
1491658477,769
1491658507,762
1491658538,752
1491658569,744
1491658599,716
1491658629,715
1491658660,701
1491658690,750
1491658720,1161
1491658751,786
1491658781,776
1491658801,793
1491658832,802
1491658863,770
1491658893,289
1491658924,245
1491658956,239
1491658987,268
1491659017,296
1491659048,291
1491659079,271
1491659109,236
1491659140,251
1491659171,241
1491659201,304
1491659232,300
1491659263,367
1491659293,349
1491659323,693
1491659354,284
1491659384,284
1491659401,272
1491659432,257
1491659463,259
1491659493,298
1491659524,318
1491659555,353
1491659585,394
1491659616,375
1491659647,374
1491659677,320
1491659708,314
1491659738,265
1491659769,263
1491659800,246
1491659830,306
1491659861,367
1491659892,391
1491659922,326
1491659953,279
1491659984,252
1491660001,279
1491660032,241
1491660063,251
1491660093,320
1491660124,324
1491660154,388
1491660184,425
1491660215,537
1491660245,447
1491660276,462
1491660307,421
1491660337,416
1491660368,491
1491660398,558
1491660429,583
1491660460,535
1491660491,395
1491660521,409
1491660552,433
1491660691,471
1491660583,558
1491660722,422
1491660752,399
1491660783,407
1491660814,569
1491660844,560
1491660875,510
1491660906,452
1491660936,455
1491660966,433
1491660997,419
1491661027,578
1491661057,585
1491661088,577
1491661118,551
1491661149,492
1491661179,454
1491661202,574
1491661232,597
1491661263,558
1491661294,570
1491661324,499
1491661355,445
1491661386,447
1491661416,453
1491661447,496
1491661478,501
1491661509,576
1491661539,624
1491661570,622
1491661601,648
1491661631,622
1491661662,625
1491661692,585
1491661723,529
1491661754,525
1491661785,516
1491661802,531
1491661832,510
1491661863,866
1491661894,563
1491661924,605
1491661955,655
1491661986,650
1491662016,687
1491662047,674
1491662078,660
1491662108,618
1491662139,591
1491662170,601
1491662200,549
1491662231,531
1491662262,538
1491662292,526
1491662323,451
1491662354,425
1491662384,520
1491662401,606
1491662431,638
1491662462,637
1491662493,650
1491662524,652
1491662554,634
1491662585,603
1491662615,557
1491662645,396
1491662676,601
1491662706,1497
1491662736,1407
1491662767,1395
1491662797,1325
1491662827,592
1491662858,675
1491662888,1418
1491662919,1396
1491662949,1379
1491662979,597
1491663001,685
1491663032,690
1491663063,1429
1491663093,1387
1491663124,1392
1491663155,630
1491663186,647
1491663216,614
1491663247,431
1491663278,1322
1491663308,1594
1491663339,796
1491663370,435
1491663400,448
1491663431,599
1491663462,573
1491663492,410
1491663523,595
1491663553,618
1491663583,397
1491663601,694
1491663632,661
1491663662,649
1491663693,628
1491663724,632
1491663755,601
1491663785,589
1491663816,596
1491663847,613
1491663877,629
1491663908,661
1491663938,718
1491663968,467
1491663999,691
1491664029,663
1491664059,441
1491664090,618
1491664120,662
1491664150,672
1491664181,717
1491664201,642
1491664232,685
1491664262,525
1491664298,453
1491664329,568
1491664359,710
1491664389,755
1491664420,765
1491664451,493
1491664481,835
1491664512,705
1491664543,453
1491664573,550
1491664604,427
1491664635,428
1491664665,508
1491664696,682
1491664726,732
1491664756,678
1491664787,611
1491664801,503
1491664832,774
1491664863,482
1491664893,487
1491664924,835
1491664955,833
1491664985,713
1491665016,513
1491665047,828
1491665077,818
1491665108,665
1491665139,720
1491665169,505
1491665200,533
1491665231,591
1491665262,441
1491665292,493
1491665323,503
1491665353,494
1491665384,523
1491665401,480
1491665432,489
1491665463,5401
1491665493,5406
1491665524,5492
1491665555,5505
1491665585,871
1491665616,872
1491665647,1486
1491665677,864
1491665708,871
1491665738,720
1491665769,836
1491665799,466
1491665829,456
1491665860,476
1491665890,504
1491665920,772
1491665951,583
1491665981,671
1491666001,745
1491666032,651
1491666063,862
1491666093,862
1491666124,448
1491666155,516
1491666185,587
1491666216,482
1491666247,477
1491666277,706
1491666308,497
1491666338,500
1491666369,471
1491666399,461
1491666430,473
1491666460,479
1491666490,845
1491666521,475
1491666551,460
1491666581,457
1491666601,501
1491666632,921
1491666663,831
1491666693,800
1491666724,966
1491666755,1128
1491666786,1017
1491666816,924
1491666848,862
1491666878,871
1491666908,879
1491666939,741
1491666969,521
1491666999,474
1491667030,548
1491667060,894
1491667090,874
1491667121,538
1491667151,451
1491667181,477
1491667202,619
1491667232,841
1491667263,793
1491667294,721
1491667324,734
1491667355,785
1491667386,915
1491667416,907
1491667447,854
1491667478,813
1491667509,4068
1491667539,4008
1491667569,3966
1491667600,3970
1491667630,3994
1491667660,4114
1491667691,4105
1491667721,1137
1491667751,1014
1491667782,815
1491667802,856
1491667832,934
1491667863,968
1491667894,949
1491667925,919
1491667956,869
1491667986,873
1491668017,780
1491668048,730
1491668079,931
1491668109,930
1491668140,846
1491668171,765
1491668201,805
1491668233,869
1491668263,856
1491668293,856
1491668324,761
1491668354,565
1491668384,468
1491668401,582
1491668431,579
1491668462,705
1491668493,889
1491668524,788
1491668554,785
1491668585,791
1491668616,718
1491668646,536
1491668677,728
1491668708,562
1491668738,860
1491668769,946
1491668799,891
1491668829,819
1491668860,798
1491668890,829
1491668920,830
1491668951,931
1491668981,917
1491669001,877
1491669031,826
1491669062,826
1491669093,885
1491669124,922
1491669154,883
1491669185,849
1491669216,828
