1515548504,1692
1515548535,1684
1515548566,1701
1515548596,1688
1515548627,1668
1515548658,1678
1515548688,1684
1515548719,1688
1515548750,1683
1515548781,1714
1515548812,1714
1515548843,1688
1515548874,1701
1515548905,1690
1515548936,1681
1515548966,1691
1515548997,1685
1515549001,1680
1515549031,1693
1515549062,1688
1515549093,1676
1515549123,1685
1515549154,1683
1515549185,1695
1515549215,1701
1515549246,1691
1515549276,1694
1515549307,1690
1515549338,1693
1515549368,1698
1515549399,1700
1515549430,1699
1515549460,1696
1515549491,1700
1515549522,1701
1515549552,1702
1515549583,1688
1515549601,1707
1515549632,1712
1515549662,1700
1515549693,1701
1515549724,1686
1515549754,1682
1515549785,1683
1515549815,1705
1515549846,1688
1515549877,1696
1515549908,1696
1515549938,1695
1515549969,1685
1515550000,1697
1515550030,1689
1515550061,1699
1515550092,1708
1515550123,1725
1515550154,1694
1515550184,1683
1515550201,1708
1515550232,1711
1515550262,1698
1515550293,1697
1515550324,1698
1515550354,1723
1515550385,1715
1515550416,1718
1515550446,1715
1515550477,1699
1515550508,1711
1515550538,1707
1515550569,1710
1515550600,1701
1515550631,1698
1515550661,1702
1515550692,1692
1515550723,1686
1515550753,1704
1515550784,1699
1515550802,1699
1515550832,1695
1515550863,1707
1515550893,1687
1515550924,1704
1515550954,1722
1515550985,1711
1515551016,1681
1515551046,1702
1515551077,1713
1515551108,1701
1515551138,1705
1515551169,1697
1515551200,1712
1515551231,1697
1515551262,1710
1515551292,1678
1515551323,1693
1515551354,1714
1515551384,1692
1515551402,6629
1515551432,6693
1515551463,6630
1515551493,6668
1515551524,1676
1515551555,1681
1515551585,1678
1515551616,1693
1515551647,1671
1515551678,1681
1515551708,1682
1515551739,1694
1515551770,1704
1515551801,1690
1515551831,1698
1515551862,1682
1515551892,1678
1515551923,1696
1515551954,1673
1515551984,1683
1515552002,1682
1515552032,1723
1515552063,1726
1515552093,1727
1515552124,1727
1515552155,1727
1515552185,1727
1515552216,1725
1515552247,1725
1515552278,1725
1515552308,1725
1515552339,1728
1515552370,1728
1515552400,5179
1515552431,5174
1515552462,5193
1515552493,5186
1515552523,5191
1515552554,1644
1515552585,1614
1515552602,1597
1515552632,1611
1515552663,1621
1515552694,1615
1515552724,1611
1515552755,1564
1515552785,1583
1515552816,1573
1515552847,1575
1515552878,1572
1515552908,1584
1515552939,1572
1515552970,1582
1515553000,1579
1515553031,1569
1515553062,1575
1515553092,1580
1515553123,1569
1515553154,1566
1515553184,1562
1515553201,1562
1515553231,1591
1515553262,1601
1515553292,1581
1515553323,1564
1515553354,1553
1515553384,1585
1515553415,1571
1515553446,1585
1515553476,1586
1515553507,1581
1515553538,1592
1515553568,1578
1515553599,1583
1515553629,1580
1515553660,1572
1515553691,1577
1515553722,1571
1515553753,1567
1515553783,1581
1515553801,1582
1515553831,1585
1515553862,1581
1515553892,1567
1515553923,1688
1515553954,1572
1515553984,1590
1515554015,1613
1515554046,1648
1515554076,6594
1515554107,6621
1515554138,6613
1515554168,6616
1515554199,1590
1515554229,1604
1515554260,1581
1515554291,1569
1515554322,1704
1515554353,1573
1515554383,1585
1515554401,1568
1515554431,1570
1515554462,1579
1515554492,1581
1515554523,1573
1515554554,1581
1515554585,1587
1515554615,1704
1515554646,1782
1515554677,1782
1515554708,1766
1515554738,1751
1515554769,1757
1515554800,1888
1515554831,1740
1515554861,1758
1515554892,1763
1515554923,1768
1515554953,1765
1515554984,1746
1515555001,1756
1515555032,1755
1515555062,1751
1515555093,1762
1515555123,1757
1515555154,1763
1515555185,1747
1515555216,1764
1515555246,1756
1515555277,1869
1515555308,1740
1515555338,1741
1515555369,1756
1515555400,1750
1515555431,1772
1515555461,1750
1515555492,1743
1515555523,1740
1515555554,1761
1515555584,1734
1515555601,1762
1515555632,1748
1515555662,1747
1515555693,1745
1515555724,1749
1515555754,1736
1515555785,1765
1515555815,1763
1515555846,1749
1515555877,1762
1515555908,1748
1515555938,1756
1515555969,1762
1515556000,1745
1515556031,1746
1515556061,1734
1515556092,1748
1515556123,1751
1515556154,1737
1515556184,1739
1515556201,1750
1515556232,1752
1515556262,1763
1515556293,1762
1515556324,1755
1515556354,1753
1515556385,1752
1515556416,1751
1515556447,1753
1515556478,1760
1515556508,1761
1515556539,1772
1515556570,1753
1515556600,1749
1515556631,1736
1515556662,1742
1515556692,1740
1515556723,1752
1515556754,1744
1515556785,1739
1515556955,1750
1515556986,1748
1515557016,1737
1515557047,1724
1515557078,1738
1515557108,1729
1515557139,1742
1515557170,1743
1515557200,1754
1515557231,1738
1515557262,1748
1515557293,1741
1515557323,1731
1515557354,1758
1515557385,1742
1515557402,1735
1515557432,1740
1515557462,1726
1515557493,1736
1515557524,1740
1515557554,1750
1515557585,1741
1515557616,1753
1515557646,1743
1515557677,1736
1515557708,1740
1515557738,1736
1515557769,1753
1515557799,1727
1515557830,1737
1515557861,1735
1515557892,1742
1515557922,1734
1515557953,1730
1515557984,1738
1515558001,1739
1515558031,1756
1515558062,1753
1515558092,1723
1515558123,1741
1515558153,1737
1515558184,1726
1515558215,1574
1515558245,1587
1515558276,1576
1515558307,1577
1515558338,1566
1515558368,1601
1515558399,1575
1515558429,1563
1515558460,1592
1515558491,1576
1515558522,1586
1515558553,1565
1515558583,1571
1515558601,1584
1515558631,1571
1515558662,1570
1515558692,1566
1515558723,1558
1515558754,1567
1515558784,1558
1515558815,1575
1515558846,1567
1515558877,1566
1515558908,1563
1515558938,1581
1515558969,1569
1515559000,1578
1515559030,1568
1515559061,1569
1515559092,1570
1515559123,1565
1515559153,1575
1515559184,1559
1515559201,1583
1515559231,1573
1515559262,1573
1515559292,1589
1515559323,1557
1515559354,1579
1515559384,1566
1515559415,1573
1515559446,1567
1515559477,1703
1515559507,1571
1515559538,1550
1515559569,1553
1515559600,1549
1515559630,1692
1515559661,1575
1515559692,1575
1515559723,1558
1515559753,1557
1515559784,1570
1515559801,1559
1515559832,1493
1515559863,1523
1515559893,1653
1515559924,1674
1515559955,1663
1515559985,6744
1515560016,6773
1515560047,6751
1515560077,6771
1515560108,1483
1515560139,1476
1515560170,1483
1515560200,1481
1515560231,1483
1515560261,1477
1515560292,1601
1515560323,1472
1515560353,1492
1515560384,1489
1515560401,1468
1515560432,1480
1515560462,1473
1515560493,1479
1515560523,1477
1515560554,1463
1515560585,1470
1515560615,1707
1515560646,1676
1515560677,1672
1515560708,1658
1515560738,1666
1515560769,1673
1515560800,1687
1515560830,1664
1515560861,5281
1515560892,5256
1515560923,5288
1515560954,5276
1515560984,5261
1515561001,5264
1515561032,5273
1515561062,1661
1515561093,1657
1515561123,1663
1515561154,1661
1515561185,1656
1515561216,1655
1515561246,1665
1515561277,1655
1515561308,1661
1515561338,1667
1515561369,1648
1515561400,1653
1515561431,1653
1515561461,1656
1515561492,1659
1515561523,1667
1515561553,1641
1515561584,1662
1515561601,1657
1515561632,1645
1515561663,1653
1515561693,1652
1515561724,1644
1515561754,1657
1515561785,1642
1515561816,1571
1515561846,1463
1515561877,1437
1515561908,1447
1515561938,1583
1515561969,1593
1515562000,1584
1515562030,1586
1515562061,1577
1515562092,1581
1515562122,1577
1515562153,1587
1515562184,1576
1515562202,1460
1515562232,1456
1515562262,1455
1515562293,1449
1515562324,1463
1515562355,1459
1515562386,1470
1515562417,1461
1515562447,1456
1515562478,1468
1515562509,1461
1515562539,1463
1515562570,1460
1515562601,1477
1515562632,1470
1515562662,1455
1515562693,1434
1515562724,1418
1515562755,1438
1515562785,1436
1515562802,1459
1515562832,1442
1515562863,1440
1515562893,1439
1515562924,1447
1515562955,1444
1515562985,1455
1515563016,1437
1515563047,1443
1515563078,1426
1515563108,1446
1515563139,1429
1515563170,1446
1515563201,1454
1515563231,1447
1515563262,1448
1515563293,1437
1515563323,1447
1515563354,1439
1515563385,1432
1515563402,1447
1515563432,1463
1515563463,1435
1515563493,1445
1515563524,1440
1515563555,1444
1515563585,1441
1515563616,1442
1515563648,1434
1515563678,1430
1515563709,1448
1515563740,1442
1515563771,1440
1515563801,1443
1515563832,1440
1515563863,1439
1515563893,1429
1515563924,1438
1515563955,1439
1515563985,1446
1515564001,1439
1515564031,1440
1515564062,1452
1515564092,1440
1515564123,1263
1515564154,1266
1515564185,1273
1515564215,1271
1515564246,1264
1515564277,1269
1515564308,1259
1515564338,1264
1515564369,1261
1515564399,1255
1515564430,1256
1515564461,1266
1515564492,1264
1515564523,1264
1515564554,1262
1515564584,1275
1515564601,1261
1515564631,1280
1515564662,1275
1515564692,1270
1515564723,1284
1515564754,1280
1515564784,1276
1515564815,1271
1515564846,1274
1515564876,1278
1515564907,1264
1515564938,1264
1515564969,1271
1515564999,1270
1515565030,1278
1515565060,1266
1515565091,1267
1515565122,1269
1515565153,1286
1515565183,1277
1515565201,1280
1515565231,1271
1515565262,1276
1515565292,1274
1515565323,1264
1515565354,1279
1515565385,1274
1515565415,1277
1515565446,1282
1515565477,1288
1515565508,1271
1515565538,1294
1515565569,1273
1515565600,1278
1515565631,1281
1515565661,1279
1515565692,1266
1515565723,1272
1515565753,1277
1515565784,1274
1515565801,1262
1515565831,1279
1515565862,1265
1515565892,1282
1515565923,1279
1515565954,1269
1515565984,1272
1515566015,1280
1515566046,1271
1515566076,1276
1515566107,1274
1515566138,1283
1515566168,1269
1515566199,1266
1515566229,1270
1515566260,1281
1515566291,1274
1515566322,1257
1515566353,1270
1515566383,1264
1515566401,1283
1515566431,1258
1515566462,1268
1515566493,1264
1515566523,1270
1515566554,1270
1515566585,1277
1515566616,1278
1515566646,1265
1515566677,1263
1515566708,1279
1515566739,1261
1515566769,1259
1515566800,1269
1515566831,1260
1515566861,1270
1515566892,1266
1515566923,1266
1515566953,1260
1515566984,1275
1515567001,1270
1515567031,1272
1515567062,1268
1515567093,1274
1515567123,1270
1515567154,1273
1515567185,1524
1515567215,1481
1515567246,1485
1515567277,1459
1515567308,1462
1515567338,1480
1515567369,1467
1515567399,1471
1515567430,1461
1515567461,6617
1515567492,6558
1515567522,6597
1515567553,6569
1515567584,6560
1515567601,1449
1515567631,1478
1515567662,1478
1515567693,1469
1515567723,1477
1515567754,1477
1515567784,1473
1515567815,1470
1515567845,1476
1515567875,1462
1515567906,1473
1515567937,1463
1515567967,1464
1515567998,1472
1515568028,1472
1515568059,1472
1515568089,1469
1515568120,1471
1515568150,1467
1515568181,1477
1515568201,1464
1515568232,1473
1515568263,1461
1515568293,1469
1515568324,1469
1515568355,1466
1515568386,1456
1515568417,1468
1515568448,1453
1515568479,1468
1515568510,1469
1515568541,1450
1515568571,1455
1515568602,1453
1515568633,1471
1515568663,1450
1515568694,1460
1515568725,1447
1515568756,1456
1515568787,1447
1515568801,1453
1515568832,1454
1515568862,1460
1515568893,1453
1515568924,1452
1515568955,1440
1515568985,1457
1515569016,1434
1515569047,1448
1515569078,1443
1515569109,1450
1515569140,1450
1515569170,1438
1515569202,1454
1515569233,1439
1515569264,1450
1515569294,1442
1515569325,1447
1515569356,1448
1515569387,1437
1515569401,1446
1515569432,1452
1515570001,1443
1515570037,1446
1515570067,1447
1515570098,1445
1515570129,1434
1515570161,1443
1515570192,1442
1515570223,1443
1515570254,1448
1515570285,1440
1515570315,1456
1515570346,1457
1515570377,1454
1515570408,1439
1515570439,1457
1515570470,1437
1515570501,1449
1515570532,1446
1515570563,1447
1515570593,1439
1515570602,1440
1515570632,1450
1515570662,1438
1515570693,1447
1515570724,1451
1515570754,1448
1515570785,1451
1515570816,1454
1515570847,1445
1515570878,1453
1515570909,1277
1515570939,1275
1515570971,4925
1515571002,4899
1515571033,4909
1515571064,4924
1515571094,4903
1515571125,4916
1515571156,4891
1515571187,1288
1515571202,1269
1515571232,1288
1515571262,1280
1515571293,1280
1515571324,1273
1515571355,1287
1515571385,1268
1515571416,1267
1515571447,1275
1515571478,1267
1515571508,1274
1515571539,1266
1515571570,1268
1515571601,1280
1515571632,1276
1515571662,1268
1515571693,1270
1515571724,1274
1515571755,1260
1515571785,1266
1515571802,1260
1515571832,1262
1515571863,1278
1515571894,1261
1515571924,1255
1515571955,1256
1515571986,1276
1515572017,1252
1515572048,1260
1515572078,1280
1515572109,1273
1515572140,1274
1515572171,1263
1515572202,1263
1515572233,1274
1515572264,1276
1515572295,1267
1515572325,1285
1515572356,1272
1515572387,1274
1515572401,1271
1515572431,1281
1515572468,1267
1515572499,1276
1515572530,1283
1515572560,1277
1515572591,1276
1515572622,1263
1515572652,1272
1515572684,1255
1515572715,1274
1515572745,1283
1515572776,1276
1515572807,1268
1515572837,1283
1515572868,1277
1515572899,1266
1515572930,1271
1515572961,1278
1515572992,1266
1515573001,1274
1515573031,1271
1515573062,1266
1515573093,1267
1515573124,1275
1515573155,1277
1515573185,1279
1515573216,1267
1515573247,1256
1515573278,1272
1515573308,1272
1515573339,1260
1515573370,1260
1515573401,1270
1515573431,1256
1515573463,1277
1515573493,1282
1515573524,1267
1515573555,1281
1515573586,1276
1515573601,1267
1515573631,1269
1515573662,1266
1515573693,1282
1515573724,1270
1515573755,1280
1515573785,1270
1515573816,1278
1515573847,1275
1515573878,1287
1515573908,1262
1515573939,1277
1515573970,1285
1515574001,1276
1515574031,1282
1515574062,1273
1515574093,1271
1515574123,1486
1515574154,1481
1515574185,1482
1515574201,1464
1515574232,1464
1515574263,1452
1515574293,1475
1515574324,1465
1515574355,1469
1515574385,1454
1515574416,1465
1515574447,1463
1515574478,1448
1515574509,1447
1515574539,1469
1515574570,1463
1515574600,1435
1515574631,1450
1515574662,1455
1515574693,1452
1515574724,1449
1515574754,1461
1515574785,1448
1515574801,1439
1515574832,1443
1515574862,1450
1515574893,1434
1515574924,1451
1515574955,1460
1515574986,1445
1515575016,1448
1515575047,1451
1515575078,1459
1515575108,1446
1515575139,1454
1515575170,1443
1515575201,1436
1515575232,1445
1515575263,1451
1515575294,1447
1515575324,1449
1515575355,1443
1515575386,1450
1515575401,1449
1515575432,1445
1515575462,1443
1515575493,1454
1515575524,1449
1515575554,1443
1515575585,1444
1515575616,1453
1515575647,1446
1515575677,6582
1515575708,6556
1515575739,6561
1515575769,6560
1515575800,6582
1515575831,1442
1515575862,1440
1515575893,1450
1515575923,1441
1515575954,1443
1515575985,1449
1515576001,1444
1515576032,1446
1515576063,1448
1515576093,1432
1515576124,1446
1515576155,1446
1515576186,1454
1515576217,1448
1515576248,1456
1515576278,1441
1515576309,1445
1515576339,1444
1515576370,1435
1515576401,1451
1515576432,1453
1515576463,1439
1515576494,1448
1515576524,1440
1515576555,1437
1515576586,1444
1515576602,1429
1515576632,1434
1515576663,1444
1515576693,1430
1515576724,1455
1515576755,1436
1515576785,1432
1515576816,1424
1515576847,1437
1515576878,1448
1515576908,1436
1515576939,1436
1515576969,1445
1515577000,1445
1515577031,1447
1515577062,1436
1515577093,1437
1515577124,1430
1515577154,1435
1515577185,1443
1515577202,1434
1515577232,1434
1515577263,1438
1515577293,1420
1515577324,1429
1515577355,1448
1515577386,1430
1515577417,1443
1515577448,1443
1515577478,1445
1515577509,1457
1515577539,1448
1515577570,1431
1515577601,1444
1515577632,1452
1515577663,1430
1515577694,1438
1515577725,1423
1515577755,1436
1515577786,1444
1515577801,1433
1515577831,1427
1515577862,1440
1515577893,1262
1515577923,1260
1515577954,1262
1515577986,1267
1515578016,1275
1515578047,1271
1515578078,1276
1515578108,1271
1515578139,1281
1515578170,1266
1515578200,1263
1515578231,1267
1515578262,1261
1515578293,1267
1515578324,1265
1515578354,1255
1515578385,1267
1515578401,1252
1515578431,1252
1515578462,1258
1515578493,1258
1515578524,1266
1515578555,1260
1515578585,1247
1515578616,1257
1515578647,1247
1515578678,1248
1515578708,1256
1515578739,1259
1515578769,1257
1515578800,1267
1515578831,1263
1515578862,1260
1515578893,1265
1515578924,1255
1515578954,1263
1515578985,1238
1515579001,1254
1515579031,1264
1515579062,1258
1515579093,1254
1515579123,1247
1515579154,1247
1515579185,1250
1515579216,1261
1515579246,1249
1515579277,1258
1515579308,1260
1515579338,1273
1515579369,1252
1515579400,1286
1515579431,1260
1515579462,1267
1515579493,1252
1515579523,1266
1515579554,1260
1515579585,1271
1515579601,1256
1515579631,1266
1515579662,1248
1515579693,1252
1515579724,1256
1515579754,1260
1515579785,1260
1515579816,1262
1515579847,1256
1515579877,1254
1515579908,1267
1515579939,1247
1515579969,1248
1515580000,1247
1515580031,1250
1515580062,1249
1515580093,1254
1515580124,1232
1515580155,1245
1515580185,1253
1515580201,1263
1515580232,1248
1515580262,1252
1515580293,1242
1515580324,1247
1515580354,1251
1515580385,1238
1515580416,1238
1515580447,1239
1515580477,1244
1515580508,1241
1515580539,1244
1515580569,1247
1515580600,1244
1515580631,1247
1515580662,1248
1515580693,1247
1515580723,1238
1515580754,1250
1515580785,1253
1515580801,1250
1515580832,1240
1515580862,1243
1515580893,1255
1515580924,1239
1515580954,1244
1515580985,1239
1515581016,1237
1515581047,1235
1515581078,1243
1515581108,1233
1515581139,1241
1515581170,1230
1515581200,1245
1515581231,1245
1515581262,1482
1515581293,1432
1515581324,1446
1515581354,1442
1515581385,1434
1515581401,1445
1515581432,1440
1515581462,1434
1515581493,1428
1515581524,4942
1515581554,4948
1515581585,5825
1515581615,5771
1515581646,4956
1515581677,4979
1515581707,4944
1515581738,6399
1515581769,6363
1515581799,6400
1515581830,6348
1515581861,6398
1515581891,6379
1515581922,6371
1515581953,6383
1515581983,1437
1515582001,1441
1515582032,2296
1515582062,1432
1515582093,1435
1515582124,6360
1515582154,6331
1515582185,6368
1515582216,6331
1515582247,6338
1515582277,6345
1515582308,6366
1515582339,6397
1515582369,6361
1515582400,6383
1515582431,6359
1515582462,6374
1515582492,6360
1515582523,6363
1515582554,6400
1515582585,6391
1515582602,6399
1515582632,6314
1515582663,6346
1515582693,6364
1515582724,6375
1515582755,6354
1515582785,1439
1515582816,1438
1515582847,1443
1515582877,1451
1515582908,1425
1515582939,1437
1515582970,1425
1515583000,1435
1515583031,1418
1515583062,2302
1515583093,1436
1515583123,1420
1515583154,1432
1515583185,1420
1515583202,1412
1515583232,1423
1515583263,1421
1515583293,1438
1515583324,1417
1515583355,1417
1515583386,1416
1515583416,1437
1515583447,1421
1515583478,1429
1515583509,1420
1515583539,1418
1515583570,1411
1515583601,1411
1515583632,1418
1515583662,624
1515583693,735
1515583724,733
1515583754,732
1515583785,726
1515583801,741
1515583831,737
1515583862,738
1515583893,765
1515583923,768
1515583954,761
1515583985,783
1515584015,765
1515584046,789
1515584077,800
1515584108,782
1515584138,780
1515584169,771
1515584200,819
1515584231,832
1515584262,806
1515584293,817
1515584324,763
1515584354,757
1515584385,757
1515584401,788
1515584431,784
1515584462,763
1515584493,754
1515584523,761
1515584554,873
1515584585,766
1515584616,760
1515584647,818
1515584677,763
1515584708,788
1515584739,758
1515584770,763
1515584801,756
1515584832,774
1515584862,767
1515584893,770
1515584924,772
1515584955,748
1515584985,767
1515585001,750
1515585031,775
1515585063,750
1515585094,780
1515585124,765
1515585155,789
1515585186,766
1515585217,756
1515585247,766
1515585278,601
1515585309,585
1515585340,586
1515585371,590
1515585402,604
1515585433,601
1515585464,603
1515585494,604
1515585525,587
1515585555,596
1515585586,595
1515585601,590
1515585631,613
1515585662,593
1515585693,602
1515585727,614
1515585776,645
1515585806,604
1515585837,675
1515585868,618
1515585898,580
1515585929,566
1515585960,550
1515585991,554
1515586022,530
1515586053,557
1515586084,558
1515586114,563
1515586145,577
1515586175,563
1515586201,558
1515586232,563
1515586263,561
1515586294,538
1515586324,544
1515586355,543
1515586386,557
1515586417,544
1515586447,552
1515586478,554
1515586508,556
1515586539,566
1515586570,573
1515586601,562
1515586632,419
1515586663,418
1515586694,444
1515586725,426
1515586755,413
1515586786,416
1515586801,416
1515586832,408
1515586862,405
1515586893,415
1515586924,429
1515586954,435
1515586985,414
1515587016,442
1515587046,423
1515587077,428
1515587108,418
1515587138,432
1515587169,443
1515587200,443
1515587231,434
1515587262,440
1515587292,422
1515587323,426
1515587353,441
1515587384,437
1515587401,432
1515587432,426
1515587462,430
1515587493,432
1515587524,458
1515587555,447
1515587586,459
1515587616,439
1515587647,443
1515587677,470
1515587708,462
1515587738,430
1515587769,454
1515587800,463
1515587831,451
1515587862,452
1515587893,353
1515587923,402
1515587954,413
1515587985,400
1515588001,422
1515588032,425
1515588063,379
1515588093,378
1515588124,375
1515588155,373
1515588185,413
1515588216,393
1515588247,397
1515588278,429
1515588308,407
1515588339,393
1515588370,424
1515588401,408
1515588431,659
1515588462,592
1515588493,606
1515588523,591
1515588554,606
1515588585,617
1515588602,597
1515588632,622
1515588663,592
1515588694,600
1515588724,621
1515588755,603
1515588786,624
1515588816,620
1515588847,609
1515588878,5508
1515588909,5505
1515588939,5531
1515588970,5455
1515589001,594
1515589032,602
1515589063,565
1515589094,603
1515589124,582
1515589155,600
1515589185,568
1515589202,612
1515589232,568
1515589263,599
1515589294,587
1515589324,597
1515589355,586
1515589386,624
1515589416,614
1515589447,595
1515589478,621
1515589508,622
1515589539,589
1515589570,600
1515589601,622
1515589631,623
1515589662,602
1515589693,600
1515589723,624
1515589754,640
1515589785,629
1515589802,603
1515589832,627
1515589863,649
1515589893,648
1515589924,665
1515589955,631
1515589986,616
1515590016,637
1515590047,619
1515590078,627
1515590108,613
1515590139,611
1515590170,622
1515590200,599
1515590231,590
1515590262,581
1515590293,606
1515590323,590
1515590354,589
1515590385,609
1515590401,613
1515590431,592
1515590462,599
1515590493,589
1515590523,597
1515590554,562
1515590585,595
1515590615,564
1515590646,571
1515590677,583
1515590708,578
1515590738,561
1515590769,587
1515590800,581
1515590831,577
1515590862,568
1515590893,575
1515590923,598
1515590954,587
1515590985,546
1515591001,590
1515591031,585
1515591062,591
1515591093,568
1515591123,579
1515591154,615
1515591185,4033
1515591215,3974
1515591246,4000
1515591277,4064
1515591308,4040
1515591338,3980
1515591375,3979
1515591405,590
1515591436,565
1515591467,558
1515591498,562
1515591528,589
1515591559,530
1515591590,562
1515591601,574
1515591631,585
1515591662,602
1515591693,587
1515591723,592
1515591754,582
1515591785,588
1515591816,575
1515591847,580
1515591877,578
1515591908,607
1515591939,613
1515591969,612
1515592000,609
1515592031,450
1515592062,446
1515592093,442
1515592124,447
1515592155,440
1515592185,451
1515592201,445
1515592232,427
1515592263,457
1515592293,450
1515592324,457
1515592355,466
1515592385,466
1515592416,445
1515592447,446
1515592478,458
1515592508,458
1515592539,415
1515592570,429
1515592600,421
1515592631,416
1515592662,424
1515592693,443
1515592723,424
1515592754,441
1515592785,457
1515592801,434
1515592832,441
1515592863,428
1515592893,438
1515592924,447
1515592955,449
1515592985,476
1515593016,467
1515593047,472
1515593078,458
1515593108,471
1515593139,484
1515593170,479
1515593201,475
1515593231,428
1515593262,443
1515593293,435
1515593323,461
1515593354,440
1515593385,453
1515593401,475
1515593432,473
1515593462,450
1515593493,441
1515593524,450
1515593555,439
1515593585,444
1515593616,451
1515593646,447
1515593677,441
1515593708,435
1515593738,435
1515593769,429
1515593800,435
1515593831,459
1515593862,480
1515593893,485
1515593923,486
1515593954,497
1515593985,474
1515594001,443
1515594032,428
1515594063,451
1515594093,442
1515594124,477
1515594155,487
1515594185,493
1515594216,488
1515594247,489
1515594278,474
1515594309,470
1515594339,503
1515594370,486
1515594401,490
1515594432,502
1515594463,482
1515594493,499
1515594524,503
1515594555,501
1515594586,512
1515594602,478
1515594632,496
1515594663,486
1515594694,490
1515594724,475
1515594755,487
1515594785,479
1515594817,492
1515594847,475
1515594878,484
1515594909,481
1515594939,484
1515594970,489
1515595001,501
1515595032,502
1515595062,496
1515595093,5429
1515595124,5467
1515595155,5455
1515595185,5492
1515595202,5484
1515595232,507
1515595263,518
1515595293,517
1515595324,531
1515595355,520
1515595385,534
1515595416,554
1515595447,739
1515595478,738
1515595509,733
1515595539,723
1515595570,712
1515595601,699
1515595632,721
1515595662,724
1515595693,739
1515595724,770
1515595755,773
1515595785,737
1515595801,766
1515595831,745
1515595862,775
1515595892,764
1515595923,754
1515595954,746
1515595984,746
1515596015,755
1515596046,750
1515596077,753
1515596107,744
1515596138,746
1515596169,731
1515596200,746
1515596230,763
1515596261,742
1515596292,730
1515596323,737
1515596354,758
1515596384,743
1515596401,770
1515596431,772
1515596462,770
1515596493,785
1515596523,793
1515596554,822
1515596585,795
1515596615,782
1515596646,791
1515596677,796
1515596708,811
1515596739,814
1515596769,824
1515596800,832
1515596831,742
1515596862,722
1515596893,716
1515596924,808
1515596954,577
1515596985,642
1515597001,677
1515597031,678
1515597062,801
1515597093,826
1515597123,837
1515597154,731
1515597184,719
1515597215,621
