1489024662,4487
1489024692,4532
1489024723,4537
1489024754,4544
1489024784,4543
1489024802,4516
1489024832,1060
1489024863,939
1489024893,951
1489024924,953
1489024954,901
1489024984,903
1489025015,899
1489025045,893
1489025075,893
1489025106,902
1489025136,901
1489025166,905
1489025197,903
1489025227,888
1489025258,903
1489025288,915
1489025318,897
1489025349,905
1489025379,742
1489025401,754
1489025431,717
1489025462,721
1489025493,817
1489025523,819
1489025554,954
1489025585,1161
1489025615,1146
1489025646,1170
1489025677,994
1489025707,992
1489025738,989
1489025769,983
1489025799,986
1489025830,989
1489025861,1006
1489025891,1006
1489025922,982
1489025952,983
1489025983,985
1489026001,1002
1489026032,1005
1489026062,988
1489026093,968
1489026124,973
1489026154,972
1489026185,981
1489026215,974
1489026246,976
1489026277,966
1489026307,975
1489026338,995
1489026369,980
1489026399,981
1489026430,827
1489026461,959
1489026492,826
1489026522,817
1489026553,848
1489026583,860
1489026601,577
1489026632,576
1489026662,584
1489026693,586
1489026724,582
1489026754,591
1489026785,584
1489026816,589
1489026846,590
1489026877,588
1489026908,580
1489026938,590
1489026969,574
1489026999,595
1489027030,590
1489027061,584
1489027091,585
1489027122,600
1489027153,587
1489027183,579
1489027201,577
1489027232,567
1489027262,609
1489027293,722
1489027323,728
1489027354,734
1489027385,740
1489027415,740
1489027446,723
1489027477,741
1489027507,731
1489027538,739
1489027568,761
1489027599,770
1489027630,775
1489027661,757
1489027691,737
1489027722,773
1489027753,727
1489027783,745
1489027801,753
1489027832,733
1489027863,741
1489027894,751
1489027924,732
1489027955,714
1489027985,747
1489028016,753
1489028047,743
1489028077,761
1489028108,734
1489028139,734
1489028170,729
1489028200,743
1489028231,738
1489028262,762
1489028292,753
1489028323,769
1489028354,764
1489028384,780
1489028401,763
1489028432,763
1489028463,725
1489028493,759
1489028524,747
1489028555,723
1489028585,736
1489028616,757
1489028647,754
1489028677,757
1489028708,759
1489028739,767
1489028769,740
1489028800,754
1489028831,738
1489028861,759
1489028892,774
1489028923,765
1489028954,755
1489028984,723
1489029001,742
1489029032,763
1489029063,762
1489029093,744
1489029124,743
1489029155,775
1489029185,745
1489029216,732
1489029247,727
1489029277,740
1489029308,729
1489029338,770
1489029369,762
1489029399,745
1489029429,748
1489029460,774
1489029491,753
1489029521,769
1489029551,754
1489029582,760
1489029602,959
1489029632,880
1489029663,916
1489029693,913
1489029724,920
1489029755,901
1489029786,903
1489029816,917
1489029847,921
1489029878,889
1489029908,1272
1489029939,1273
1489029970,1264
1489030001,1249
1489030031,1248
1489030062,1257
1489030093,1272
1489030123,1244
1489030154,1273
1489030184,1290
1489030202,1261
1489030232,1253
1489030263,1281
1489030294,1262
1489030324,1253
1489030355,1268
1489030386,1267
1489030416,1272
1489030447,1248
1489030478,1248
1489030508,1260
1489030539,1292
1489030570,1276
1489030600,1248
1489030631,1244
1489030662,1251
1489030692,1271
1489030723,1258
1489030753,737
1489030784,731
1489030801,725
1489030831,718
1489030862,734
1489030893,724
1489030923,747
1489030954,726
1489030985,736
1489031015,726
1489031046,752
1489031077,758
1489031107,730
1489031138,767
1489031168,742
1489031199,745
1489031230,760
1489031261,760
1489031291,762
1489031322,747
1489031353,743
1489031383,733
1489031401,749
1489031432,749
1489031463,734
1489031494,758
1489031524,732
1489031555,740
1489031586,741
1489031616,748
1489031647,750
1489031678,737
1489031708,735
1489031739,743
1489031770,739
1489031800,735
1489031831,731
1489031861,751
1489031892,745
1489031923,737
1489031953,740
1489031984,748
1489032153,919
1489032184,915
1489032214,895
1489032245,912
1489032276,898
1489032306,908
1489032337,906
1489032368,902
1489032398,922
1489032429,905
1489032460,908
1489032491,907
1489032521,905
1489032552,898
1489032583,906
1489032601,900
1489032632,895
1489032668,912
1489032698,906
1489032728,899
1489032766,908
1489032796,905
1489032826,895
1489032857,898
1489032887,909
1489032917,909
1489032948,896
1489032978,924
1489033008,901
1489033039,915
1489033069,916
1489033099,910
1489033130,916
1489033160,912
1489033190,911
1489033201,898
1489033232,925
1489033262,919
1489033293,924
1489033324,900
1489033354,905
1489033385,907
1489033416,896
1489033446,911
1489033477,908
1489033508,914
1489033538,902
1489033569,903
1489033600,910
1489033630,901
1489033661,903
1489033692,917
1489033722,898
1489033753,896
1489033784,4682
1489033801,4683
1489033832,4665
1489033863,4656
1489033893,4697
1489033924,4667
1489033954,918
1489033984,896
1489034015,910
1489034045,911
1489034075,928
1489034106,929
1489034136,920
1489034166,1057
1489034197,1047
1489034227,906
1489034257,903
1489034288,919
1489034318,911
1489034348,909
1489034379,936
1489034401,922
1489034432,911
1489034463,913
1489034493,900
1489034524,902
1489034555,901
1489034585,899
1489034616,913
1489034647,895
1489034677,901
1489034708,894
1489034738,919
1489034768,914
1489034799,899
1489034829,920
1489034859,902
1489034890,897
1489034920,911
1489034950,905
1489034981,884
1489035001,898
1489035032,924
1489035063,918
1489035093,928
1489035124,901
1489035155,897
1489035186,897
1489035216,915
1489035247,905
1489035278,905
1489035308,907
1489035338,909
1489035369,919
1489035399,909
1489035429,893
1489035460,928
1489035490,900
1489035521,921
1489035551,897
1489035581,932
1489035601,909
1489035632,921
1489035663,895
1489035693,906
1489035724,895
1489035755,924
1489035785,904
1489035816,884
1489035847,893
1489035877,917
1489035908,914
1489035939,902
1489035970,918
1489036000,912
1489036031,924
1489036062,897
1489036092,914
1489036123,918
1489036154,897
1489036184,900
1489036202,904
1489036233,897
1489036263,891
1489036293,898
1489036324,929
1489036354,940
1489036384,908
1489036415,898
1489036445,935
1489036476,908
1489036506,888
1489036536,890
1489036567,902
1489036597,899
1489036628,890
1489036658,895
1489036688,905
1489036719,896
1489036749,892
1489036779,896
1489036801,891
1489036831,895
1489036862,899
1489036893,891
1489036924,900
1489036954,897
1489036985,908
1489037016,887
1489037046,880
1489037077,894
1489037107,905
1489037138,914
1489037168,900
1489037199,892
1489037229,890
1489037259,890
1489037290,893
1489037320,904
1489037350,903
1489037381,908
1489037401,880
1489037431,885
1489037462,888
1489037493,891
1489037524,904
1489037554,884
1489037585,886
1489037616,892
1489037646,899
1489037677,891
1489037707,885
1489037738,906
1489037768,908
1489037799,896
1489037829,901
1489037859,891
1489037889,904
1489037920,889
1489037950,898
1489037981,885
1489038001,910
1489038032,916
1489038062,920
1489038093,910
1489038124,928
1489038155,894
1489038185,899
1489038216,893
1489038246,891
1489038277,884
1489038308,899
1489038339,901
1489038369,885
1489038400,891
1489038430,883
1489038461,884
1489038492,894
1489038522,882
1489038553,899
1489038584,892
1489038601,885
1489038632,886
1489038662,893
1489038693,881
1489038724,885
1489038754,880
1489038785,781
1489038816,702
1489038846,689
1489038877,550
1489038908,558
1489038938,559
1489038969,555
1489039000,566
1489039030,549
1489039061,556
1489039092,547
1489039122,559
1489039153,543
1489039184,547
1489039201,546
1489039232,549
1489039262,545
1489039293,549
1489039323,560
1489039353,551
1489039384,558
1489039414,558
1489039445,566
1489039475,552
1489039505,566
1489039536,545
1489039566,545
1489039596,544
1489039627,545
1489039657,534
1489039687,542
1489039718,549
1489039748,557
1489039778,566
1489039801,543
1489039832,553
1489039863,569
1489039893,549
1489039924,559
1489039955,549
1489039985,536
1489040016,546
1489040047,544
1489040077,543
1489040108,550
1489040138,553
1489040168,548
1489040199,543
1489040229,556
1489040259,555
1489040290,553
1489040320,563
1489040350,551
1489040381,372
1489040401,377
1489040432,386
1489040463,389
1489040493,401
1489040524,371
1489040555,371
1489040585,379
1489040616,371
1489040647,371
1489040677,387
1489040708,386
1489040738,389
1489040769,386
1489040799,381
1489040829,362
1489040860,378
1489040890,377
1489040920,378
1489040951,382
1489040981,392
1489041001,356
1489041032,375
1489041062,372
1489041093,372
1489041124,389
1489041155,372
1489041185,363
1489041216,364
1489041247,385
1489041277,365
1489041308,365
1489041338,378
1489041369,374
1489041399,375
1489041429,373
1489041460,383
1489041490,381
1489041520,384
1489041551,366
1489041581,384
1489041601,366
1489041632,371
1489041662,370
1489041693,373
1489041724,385
1489041754,387
1489041785,385
1489041816,352
1489041846,368
1489041877,371
1489041908,379
1489041938,382
1489041968,382
1489041999,382
1489042029,383
1489042059,381
1489042090,377
1489042120,372
1489042151,379
1489042181,389
1489042201,366
1489042232,369
1489042263,372
1489042293,376
1489042324,382
1489042355,389
1489042385,380
1489042416,372
1489042447,366
1489042477,376
1489042508,380
1489042539,383
1489042569,386
1489042600,386
1489042631,386
1489042661,370
1489042692,368
1489042723,363
1489042753,379
1489042783,375
1489042801,376
1489042832,378
1489042862,362
1489042892,370
1489042923,378
1489042953,379
1489042984,391
1489043014,368
1489043044,390
1489043075,387
1489043105,384
1489043135,376
1489043166,370
1489043196,375
1489043227,368
1489043257,381
1489043287,370
1489043318,382
1489043348,375
1489043379,382
1489043402,365
1489043432,370
1489043462,369
1489043493,369
1489043523,379
1489043553,393
1489043584,371
1489043615,376
1489043645,372
1489043676,391
1489043707,397
1489043737,383
