1475461384,882
1475461415,903
1475461445,836
1475461476,860
1475461506,865
1475461537,867
1475461568,868
1475461598,840
1475461628,865
1475461659,866
1475461690,879
1475461720,856
1475461751,866
1475461781,864
1475461801,872
1475461831,865
1475461862,900
1475461893,861
1475461923,865
1475461953,867
1475461984,877
1475462015,884
1475462045,851
1475462076,865
1475462106,859
1475462137,873
1475462168,895
1475462198,853
1475462229,868
1475462259,860
1475462290,875
1475462320,850
1475462351,847
1475462381,855
1475462401,847
1475462431,872
1475462462,863
1475462493,882
1475462523,854
1475462554,865
1475462584,869
1475462615,895
1475462646,868
1475462676,854
1475462707,1091
1475462737,1089
1475462768,1118
1475462799,1079
1475462829,851
1475462860,876
1475462891,888
1475462921,869
1475462952,847
1475462982,861
1475463001,845
1475463031,872
1475463062,853
1475463092,863
1475463123,865
1475463153,849
1475463184,872
1475463215,863
1475463245,915
1475463275,852
1475463306,855
1475463337,875
1475463367,867
1475463398,884
1475463429,845
1475463459,882
1475463490,867
1475463521,885
1475463553,847
1475463584,866
1475463601,855
1475463632,859
1475463662,870
1475463693,1006
1475463733,997
1475463763,4508
1475463794,4511
1475463824,4462
1475463861,4563
1475463891,4512
1475463921,4549
1475463952,906
1475463984,864
1475464016,864
1475464047,880
1475464096,885
1475464127,866
1475464158,867
1475464189,870
1475464201,852
1475464232,876
1475464263,865
1475464299,874
1475464330,833
1475464364,861
1475464403,852
1475464434,852
1475464465,846
1475464495,857
1475464526,878
1475464556,828
1475464587,854
1475464618,857
1475464648,872
1475464679,863
1475464710,835
1475464741,891
1475464771,886
1475464801,878
1475464832,856
1475464862,858
1475464893,850
1475464923,845
1475464954,867
1475464985,833
1475465015,860
1475465046,864
1475465077,869
1475465108,868
1475465138,836
1475465169,867
1475465199,862
1475465230,873
1475465260,840
1475465291,856
1475465321,864
1475465352,895
1475465383,859
1475465401,873
1475465432,872
1475465462,842
1475465493,852
1475465523,849
1475465553,855
1475465584,849
1475465615,838
1475465646,861
1475465676,852
1475465706,1734
1475465737,845
1475465768,840
1475465798,851
1475465829,858
1475465859,879
1475465890,831
1475465920,858
1475465951,851
1475465981,863
1475466002,844
1475466032,879
1475466062,852
1475466093,842
1475466124,869
1475466154,867
1475466184,883
1475466215,852
1475466245,873
1475466276,865
1475466306,719
1475466337,695
1475466368,714
1475466398,707
1475466429,727
1475466459,713
1475466490,690
1475466521,709
1475466552,708
1475466582,711
1475466602,717
1475466632,711
1475466662,677
1475466693,705
1475466723,692
1475466765,689
1475466799,702
1475466829,703
1475466860,721
1475466890,688
1475466921,718
1475466954,700
1475466984,723
1475467015,699
1475467045,717
1475467076,704
1475467106,713
1475467136,703
1475467167,694
1475467198,700
1475467360,739
1475467391,702
1475467422,679
1475467453,713
1475467483,693
1475467513,717
1475467544,708
1475467574,683
1475467605,718
1475467635,694
1475467667,732
1475467698,683
1475467728,716
1475467760,699
1475467790,730
1475467801,683
1475467831,693
1475467862,684
1475467892,767
1475467923,693
1475467953,693
1475467984,699
1475468014,699
1475468045,760
1475468076,855
1475468106,834
1475468136,828
1475468167,834
1475468198,831
1475468228,803
1475468259,818
1475468289,1239
1475468320,1256
1475468350,1214
1475468381,1209
1475468401,1224
1475468432,1211
1475468462,1214
1475468493,1231
1475468523,1236
1475468554,1204
1475468585,1219
1475468615,1216
1475468646,1242
1475468676,1216
1475468707,1212
1475468738,1229
1475468769,1233
1475468800,1243
1475468830,1219
1475468860,1214
1475468891,1207
1475468921,1221
1475468952,1222
1475468982,1199
1475469001,1222
1475469032,1197
1475469062,1210
1475469093,1207
1475469123,1216
1475469154,1222
1475469184,1196
1475469215,1219
1475469245,1196
1475469275,1228
1475469306,1218
1475469337,1213
1475469367,1214
1475469398,1227
1475469428,1236
1475469459,1209
1475469490,1235
1475469520,1204
1475469551,1221
1475469581,1236
1475469601,1212
1475469632,1212
1475469662,1203
1475469693,1195
1475469723,1224
1475469754,821
1475469784,711
1475469815,682
1475469845,699
1475469876,697
1475469906,717
1475469937,694
1475469967,687
1475469998,729
1475470028,716
1475470059,719
1475470089,696
1475470120,671
1475470150,689
1475470180,687
1475470201,704
1475470232,703
1475470262,700
1475470293,680
1475470323,702
1475470353,691
1475470384,719
1475470415,703
1475470445,676
1475470476,698
1475470506,705
1475470537,731
1475470567,719
1475470598,860
1475470628,839
1475470659,823
1475470691,838
1475470721,796
1475470752,796
1475470782,803
1475470801,801
1475470832,800
1475470862,822
1475470893,838
1475470923,790
1475470953,807
1475470984,821
1475471015,826
1475471045,847
1475471076,813
1475471106,813
1475471137,815
1475471168,819
1475471198,796
1475471229,822
1475471259,822
1475471290,844
1475471321,814
1475471352,816
1475471382,815
1475471401,807
1475471432,818
1475471463,825
1475471493,822
1475471523,797
1475471554,824
1475471584,817
1475471615,832
1475471645,817
1475471676,794
1475471706,814
1475471737,810
1475471768,840
1475471798,813
1475471829,804
1475471859,825
1475471890,828
1475471921,827
1475471951,804
1475471982,817
1475472002,813
1475472032,802
1475472063,816
1475472093,822
1475472123,827
1475472154,789
1475472184,813
1475472215,824
1475472246,828
1475472276,832
1475472307,800
1475472337,824
1475472368,819
1475472399,837
1475472429,816
1475472459,806
1475472490,825
1475472520,834
1475472551,833
1475472581,822
1475472602,816
1475472632,807
1475472663,792
1475472693,812
1475472724,801
1475472754,837
1475472784,821
1475472815,796
1475472845,819
1475472876,819
1475472907,830
1475472937,809
1475472968,827
1475472999,810
1475473029,816
1475473059,819
1475473090,791
1475473120,798
1475473151,805
1475473181,828
1475473201,800
1475473231,823
1475473262,818
1475473292,795
1475473323,815
1475473353,823
1475473384,830
1475473414,816
1475473444,801
1475473475,812
1475473506,822
1475473536,821
1475473567,815
1475473597,792
1475473628,822
1475473658,824
1475473689,836
1475473720,790
1475473750,805
1475473780,800
1475473801,807
1475473831,803
1475473863,823
1475473893,835
1475473924,807
1475473954,800
1475473985,820
1475474021,833
1475474052,795
1475474082,814
1475474113,826
1475474143,824
1475474173,808
1475474204,807
1475474235,809
1475474265,817
1475474296,828
1475474326,797
1475474357,798
1475474387,803
1475474401,796
1475474431,799
1475474462,820
1475474492,810
1475474523,819
1475474553,797
1475474584,801
1475474614,815
1475474644,803
1475474675,818
1475474705,801
1475474736,807
1475474767,795
1475474797,810
1475474827,822
1475474858,786
1475475004,611
1475475039,830
1475475074,860
1475475109,822
1475475139,838
1475475174,816
1475475204,834
1475475235,801
1475475265,812
1475475296,815
1475475327,826
1475475357,843
1475475387,824
1475475418,806
1475475448,831
1475475479,819
1475475509,818
1475475540,806
1475475571,694
1475475601,807
1475475631,793
1475475662,479
1475475692,462
1475475723,514
1475475753,497
1475475784,502
1475475814,516
1475475845,484
1475475875,487
1475475906,701
1475475937,720
1475475967,712
1475475997,563
1475476028,474
1475476058,479
1475476089,484
1475476120,463
1475476150,463
1475476181,473
1475476201,464
1475476231,487
1475476262,468
1475476292,487
1475476323,460
1475476353,463
1475476384,476
1475476414,477
1475476444,477
1475476475,467
1475476505,474
1475476536,475
1475476567,479
1475476597,489
1475476628,455
1475476658,470
1475476689,487
1475476720,488
1475476750,475
1475476781,453
1475476801,478
1475476832,456
1475476862,470
1475476893,476
1475476924,482
1475476954,468
1475476984,455
1475477015,469
1475477045,466
1475477076,482
1475477106,472
1475477137,451
1475477167,474
1475477197,486
1475477228,479
1475477258,460
1475477289,456
1475477320,475
1475477350,479
1475477380,480
1475477401,488
1475477431,477
1475477462,451
1475477492,469
1475477523,470
1475477553,490
1475477584,458
1475477615,453
1475477645,473
1475477675,471
1475477706,478
1475477737,456
1475477767,457
1475477798,467
1475477828,469
1475477859,473
1475477889,456
1475477920,474
1475477951,469
1475477981,480
1475478001,479
1475478032,477
1475478063,470
1475478093,456
1475478124,464
1475478154,473
1475478185,489
1475478215,473
1475478246,450
1475478276,471
1475478307,470
1475478338,478
1475478368,462
1475478399,461
1475478430,483
1475478460,474
1475478490,485
1475478521,457
1475478552,461
1475478582,476
1475478601,466
1475478632,473
1475478662,474
1475478693,480
1475478724,4189
1475478754,4109
1475478784,4179
1475478815,4142
1475478845,4215
1475478876,4137
1475478906,4167
1475478937,488
1475478968,480
1475478999,487
1475479029,460
1475479059,467
1475479090,482
1475479121,483
1475479151,489
1475479181,454
1475479202,487
1475479232,464
1475479263,482
1475479293,472
1475479324,483
1475479354,468
1475479385,465
1475479415,477
1475479446,474
1475479477,477
1475479507,465
1475479538,452
1475479568,470
1475479598,466
1475479629,477
1475479659,470
1475479690,456
1475479721,474
1475479751,461
1475479782,479
1475479802,457
1475479832,488
1475479863,454
1475479893,459
1475479924,465
1475479955,467
1475479985,483
1475480015,457
1475480046,466
1475480076,468
1475480107,468
1475480137,485
1475480167,457
1475480198,449
1475480228,476
1475480259,467
1475480290,497
1475480320,457
1475480351,463
1475480381,475
1475480402,466
1475480432,470
1475480463,479
1475480493,466
1475480524,454
1475480555,479
1475480585,471
1475480615,466
1475480646,487
1475480676,447
1475480707,462
1475480737,465
1475480767,470
1475480798,473
1475480828,455
1475480859,469
1475480890,464
1475480920,481
1475480951,467
1475480981,451
1475481001,461
1475481031,449
1475481062,456
1475481092,461
1475481123,486
1475481154,461
1475481184,464
1475481215,476
1475481245,472
1475481276,489
1475481306,476
1475481337,456
1475481367,471
1475481398,468
1475481428,483
1475481459,464
1475481490,459
1475481521,464
1475481551,480
1475481582,479
1475481601,472
1475481632,480
1475481662,469
1475481693,448
1475481723,468
1475481754,459
1475481784,483
1475481815,479
1475481845,459
1475481876,461
1475481906,466
1475481937,473
1475481967,473
1475481998,446
1475482028,467
1475482059,468
1475482090,473
1475482120,477
1475482151,448
1475482181,453
1475482201,457
1475482231,450
1475482262,460
1475482292,462
1475482323,482
1475482353,465
1475482384,452
1475482415,463
1475482445,461
1475482475,466
1475482506,470
1475482537,462
1475482567,473
1475482598,465
1475482628,474
1475482659,460
1475482689,469
1475482720,473
1475482750,454
1475482781,462
1475482801,447
1475482832,458
1475482863,455
1475482893,470
1475482924,471
1475482954,438
1475482984,469
1475483015,487
1475483045,452
1475483076,461
1475483106,463
1475483137,441
1475483167,457
1475483197,459
1475483228,472
1475483258,452
1475483289,456
1475483320,464
1475483350,467
1475483380,469
1475483401,462
1475483432,463
1475483463,476
1475483493,455
1475483523,454
1475483554,462
1475483584,466
1475483615,477
1475483645,448
1475483676,449
1475483706,471
1475483737,466
1475483768,473
1475483798,454
1475483829,449
1475483859,467
1475483890,460
1475483920,461
1475483951,1380
1475483981,1266
1475484001,469
1475484032,446
1475484062,466
1475484093,479
1475484123,483
1475484154,451
1475484184,452
1475484215,472
1475484246,460
1475484276,461
1475484307,452
1475484338,453
1475484368,470
1475484399,486
1475484431,476
1475484461,449
1475484492,534
1475484522,548
1475484553,534
1475484583,542
1475484601,534
1475484632,538
1475484662,526
1475484693,524
1475484723,535
1475484753,554
1475484784,544
1475484815,529
1475484845,517
1475484876,525
1475484906,523
1475484937,541
1475484968,542
1475484998,525
1475485029,530
1475485059,533
1475485090,540
1475485120,541
1475485151,517
1475485181,536
1475485201,536
1475485235,546
1475485269,547
1475485299,553
1475485330,547
1475485360,526
1475485392,551
1475485426,549
1475485456,555
1475485496,539
1475485526,534
1475485557,541
1475485587,542
1475485617,538
1475485648,533
1475485678,531
1475485709,547
1475485739,545
1475485770,531
1475485800,523
1475485801,523
1475485832,541
1475485862,552
1475485893,769
1475485923,766
1475485954,781
1475485985,751
1475486015,523
1475486045,527
1475486076,548
1475486106,514
1475486137,528
1475486167,530
1475486198,541
1475486229,548
1475486259,530
1475486290,520
1475486320,532
1475486351,542
1475486382,542
1475486402,544
1475486432,545
1475486463,537
1475486493,517
1475486524,516
1475486554,530
1475486585,539
1475486615,544
1475486646,529
1475486676,519
1475486707,520
1475486737,531
1475486768,538
1475486798,532
1475486829,528
1475486859,543
1475486890,535
1475486920,546
1475486951,511
1475486981,538
1475487001,509
1475487031,533
1475487062,536
1475487092,541
1475487123,539
1475487154,522
1475487184,517
1475487214,524
1475487245,536
1475487275,543
1475487306,554
1475487336,524
1475487367,521
1475487398,533
1475487428,528
1475487458,522
1475487489,525
1475487519,543
1475487550,515
1475487580,524
1475487601,512
1475487631,522
1475487662,533
1475487692,534
1475487723,543
1475487754,512
1475487784,529
1475487815,535
1475487845,537
1475487875,5231
1475487906,5163
1475487937,5200
1475487967,5252
1475487998,5182
1475488028,5215
1475488058,5241
1475488089,5127
1475488119,5148
1475488150,5175
1475488180,532
1475488201,519
1475488231,526
1475488262,532
1475488292,537
1475488323,538
1475488353,537
1475488384,543
1475488414,550
1475488445,520
1475488475,524
1475488505,521
1475488536,537
1475488567,512
1475488597,525
1475488628,542
1475488659,525
1475488689,516
1475488720,548
1475488750,541
1475488781,546
1475488801,537
1475488832,545
1475488862,527
1475488893,535
1475488923,551
1475488954,557
1475488984,549
1475489015,540
1475489046,525
1475489076,516
1475489107,531
1475489138,532
1475489168,538
1475489199,514
1475489229,509
1475489260,521
1475489290,529
1475489320,529
1475489351,546
1475489381,524
1475489401,530
1475489432,535
1475489462,508
1475489493,515
1475489523,526
1475489553,525
1475489584,541
1475489615,519
1475489646,515
1475489676,536
1475489707,531
1475489738,529
1475489768,501
1475489799,525
1475489829,528
1475489860,521
1475489890,581
1475489921,568
1475489952,568
1475489982,6323
1475490001,6439
1475490032,6294
1475490062,6330
1475490093,6410
1475490124,6263
1475490154,6293
1475490184,6195
1475490215,807
1475490246,825
1475490276,6268
1475490307,6420
1475490337,6300
1475490367,6330
1475490398,823
1475490428,7314
1475490459,11959
1475490489,10765
1475490519,11271
1475490550,5640
1475490580,5495
1475490601,10953
1475490632,10906
1475490663,10922
1475490693,5606
1475490724,5555
1475490754,11402
1475490785,10944
1475490815,11005
1475490846,11204
1475490876,954
1475490907,6809
1475490937,6586
1475490968,6392
1475490999,6399
1475491029,828
1475491060,5830
1475491090,6688
1475491120,6637
1475491151,6634
1475491181,1030
1475491201,1008
1475491232,6530
1475491263,6655
1475491293,6547
1475491324,1054
1475491354,928
1475491385,6419
1475491415,6432
1475491446,6396
1475491476,848
1475491507,1651
1475491538,7309
1475491568,7072
1475491600,6384
1475491630,1344
1475491660,933
1475491691,8165
1475491721,7963
1475491752,2708
1475491782,2825
1475491801,1764
1475491832,7377
1475491863,6494
1475491893,12486
1475491924,5933
1475491954,5640
1475491985,6578
1475492015,6506
1475492045,952
1475492076,955
1475492106,6514
1475492137,6564
1475492168,7030
1475492198,2373
1475492229,2233
1475492259,7763
1475492290,7497
1475492320,1174
1475492351,1179
1475492381,6503
1475492402,6509
1475492432,6729
1475492463,1015
1475492493,1134
1475492524,6673
1475492554,6430
1475492585,1254
1475492615,1057
1475492645,6553
1475492676,6759
1475492706,1116
1475492737,1250
1475492767,1189
1475492798,1138
1475492828,1172
1475492859,1130
1475492890,1184
1475492920,1119
1475492951,954
1475492981,954
1475493002,981
1475493032,1011
1475493063,701
1475493094,711
1475493124,725
1475493154,567
1475493185,577
1475493215,563
1475493245,572
1475493276,571
1475493306,560
1475493337,543
1475493367,556
1475493398,566
1475493428,576
1475493459,562
1475493490,548
1475493520,585
1475493551,562
1475493581,575
1475493601,556
1475493631,560
1475493662,550
1475493692,555
1475493723,581
1475493753,558
1475493784,571
1475493814,545
1475493844,555
1475493875,568
1475493906,563
1475493936,571
1475493967,564
1475493997,538
1475494028,474
1475494058,494
1475494089,502
1475494120,470
1475494150,485
1475494180,489
1475494201,481
1475494231,503
1475494262,504
1475494292,519
1475494323,481
1475494353,510
1475494384,514
1475494414,514
1475494445,528
1475494475,505
1475494506,485
1475494537,732
1475494567,744
1475494598,744
1475494629,502
1475494659,517
1475494690,537
1475494720,524
1475494751,529
1475494781,542
1475494801,538
1475494832,514
1475494862,527
1475494893,512
1475494923,510
1475494954,521
1475494984,510
1475495015,4066
1475495045,4135
1475495076,4084
1475495106,4074
1475495137,4143
1475495167,4037
1475495198,4096
1475495228,4132
1475495259,1963
1475495290,544
1475495320,512
1475495351,531
1475495381,604
1475495401,528
1475495432,581
1475495462,571
1475495493,515
1475495523,533
1475495554,595
1475495584,539
1475495615,503
1475495645,598
1475495676,557
1475495706,520
1475495737,617
1475495768,552
1475495798,556
1475495829,609
1475495859,520
1475495890,576
1475495920,596
1475495950,529
1475495981,624
1475496001,631
1475496032,533
1475496063,614
1475496093,582
1475496123,554
1475496154,621
1475496184,538
1475496215,623
1475496245,540
1475496275,631
1475496306,540
1475496337,637
1475496367,562
1475496398,632
1475496428,559
1475496459,647
1475496490,548
1475496520,655
1475496551,550
1475496581,647
1475496601,648
1475496632,564
1475496663,614
1475496693,625
1475496724,593
1475496754,660
1475496785,556
1475496815,656
1475496845,601
1475496876,589
1475496907,666
1475496938,569
1475496968,628
1475496999,633
1475497029,583
1475497060,683
1475497091,589
1475497121,612
1475497152,663
1475497182,586
1475497201,581
1475497232,602
1475497263,690
1475497293,577
1475497323,641
1475497354,683
1475497385,576
1475497415,659
1475497446,661
1475497476,584
1475497507,638
1475497538,687
1475497568,619
1475497599,624
1475497629,697
1475497660,633
1475497691,605
1475497721,713
1475497752,637
1475497782,606
1475497802,604
1475497832,776
1475497863,2579
1475497893,2435
1475497924,2409
1475497954,2465
1475497985,2458
1475498015,2369
1475498045,2440
1475498076,2488
1475498107,682
1475498137,636
1475498168,667
1475498198,744
1475498229,688
1475498260,627
1475498290,671
1475498321,727
1475498351,635
1475498382,671
1475498402,629
1475498432,647
1475498463,740
1475498493,700
1475498524,635
1475498554,653
1475498585,749
1475498615,722
1475498645,638
1475498676,656
1475498706,689
1475498737,754
1475498768,700
1475498798,661
1475498829,655
1475498860,739
1475498890,759
1475498921,735
1475498952,668
1475498982,659
1475499002,673
1475499032,660
1475499063,1470
1475499093,1430
1475499124,763
1475499154,717
1475499185,675
1475499216,698
1475499246,719
1475499277,786
1475499307,793
1475499338,768
1475499369,707
1475499399,698
1475499430,740
1475499460,765
1475499491,796
1475499522,748
1475499552,698
1475499582,696
1475499602,701
1475499633,705
1475499663,717
1475499694,736
1475499724,801
1475499755,821
1475499785,817
1475499816,773
1475499846,767
1475499876,733
1475499907,741
1475499938,752
1475499968,800
1475499999,835
1475500029,858
1475500060,859
1475500091,834
1475500121,810
1475500152,776
1475500182,784
1475500201,811
1475500231,778
1475500262,782
1475500293,781
1475500323,794
1475500354,842
1475500384,851
1475500415,885
1475500445,909
1475500476,915
1475500507,905
1475500537,879
1475500568,883
1475500598,846
1475500629,818
1475500659,840
1475500690,842
1475500721,868
1475500751,892
1475500782,927
1475500801,849
1475500832,880
1475500862,852
1475500893,893
1475500924,923
1475500954,927
1475500985,943
1475501016,992
1475501046,976
1475501076,974
1475501108,976
1475501138,992
1475501169,987
1475501199,976
1475501230,993
1475501261,971
1475501291,1000
1475501322,971
1475501353,949
1475501384,952
1475501401,1003
1475501432,1040
1475501462,1006
1475501493,995
1475501523,978
1475501554,1001
1475501585,994
1475501615,992
1475501646,973
1475501676,996
1475501707,990
1475501738,1001
1475501768,1003
1475501799,996
1475501829,995
1475501860,1003
1475501890,1011
1475501921,1003
1475501951,1003
1475501982,1027
1475502001,1086
1475502032,1101
1475502063,1099
1475502093,1109
1475502124,1090
1475502154,1120
1475502185,1111
1475502216,1112
1475502246,1123
1475502276,1138
1475502307,1152
1475502337,1142
1475502368,1148
1475502398,1136
1475502429,1153
1475502460,1173
1475502490,1144
1475502521,1138
1475502551,1138
1475502582,1128
1475502601,1117
1475502632,1106
1475502662,1128
1475502693,1126
1475502723,1139
1475502754,1177
1475502785,1175
1475502816,1208
1475502847,1202
1475502877,1217
1475502908,1211
1475502939,1216
1475502969,1216
1475502999,1225
1475503030,1206
1475503061,1204
1475503092,1210
1475503122,1197
1475503152,1200
1475503183,1196
1475503201,1203
1475503232,1234
1475503263,1231
1475503293,1263
1475503324,1258
1475503355,1254
1475503386,1263
1475503416,1257
1475503447,1268
1475503477,1256
1475503508,1260
1475503538,1256
1475503569,1264
1475503599,1269
1475503630,1341
1475503660,1359
1475503691,1261
1475503721,1192
1475503752,1150
1475503783,1187
1475503801,1186
1475503832,1196
1475503863,1203
1475503893,1187
1475503924,1210
1475503954,1214
1475503985,1212
1475504016,1214
1475504046,1220
1475504076,1231
1475504107,1231
1475504137,1223
1475504168,1239
1475504198,1237
1475504229,1241
1475504259,1730
1475504290,1416
1475504320,1268
1475504351,1247
1475504381,1255
1475504402,1274
1475504432,1262
1475504463,1259
1475504493,1254
1475504524,1262
1475504554,1258
1475504585,1292
1475504615,1275
1475504646,1284
1475504676,1287
1475504707,1299
1475504737,1299
1475504768,1289
1475504799,1309
1475504829,1312
1475504860,1302
1475504891,1310
1475504922,1313
1475504952,1304
1475504983,1316
1475505002,1316
1475505032,1316
1475505063,1340
1475505093,1349
1475505124,1337
1475505155,1336
1475505186,1343
1475505216,1323
1475505247,1358
1475505277,1367
1475505308,1340
1475505338,1350
1475505369,1363
1475505399,1368
1475505430,1363
1475505461,1373
1475505491,1376
1475505522,1377
1475505552,1389
1475505583,1387
1475505602,1400
1475505633,1400
1475505663,1419
1475505694,1410
1475505725,1428
1475505755,1432
1475505786,1455
1475505817,1458
1475505847,1440
1475505878,1465
1475505908,1459
1475505938,1464
1475505969,1464
1475505999,1468
1475506030,1486
1475506061,1481
1475506091,1470
1475506122,1469
1475506152,1473
1475506183,1502
1475506201,1512
1475506231,1494
1475506262,1529
1475506293,1524
1475506324,1515
1475506354,1500
1475506384,1536
1475506415,1518
1475506446,1523
1475506476,1512
1475506506,1559
1475506537,1533
1475506568,1501
1475506598,1496
1475506629,1530
1475506659,1509
1475506690,1589
1475506721,1531
1475506752,1531
1475506783,1542
1475506801,1526
1475506831,1534
1475506862,1506
1475506892,1560
1475506923,1577
1475506954,1548
1475506984,1535
1475507015,1542
1475507046,1480
1475507076,1578
1475507106,1592
1475507137,2057
1475507168,2034
1475507198,2013
1475507229,2025
1475507259,2012
1475507290,2006
1475507320,1999
1475507351,2022
1475507382,1970
1475507401,1971
1475507431,1983
1475507462,1970
1475507492,1997
1475507523,1938
1475507554,1981
1475507585,1966
1475507616,1977
1475507646,1980
1475507677,1940
1475507707,1992
1475507738,1984
1475507768,1508
1475507799,1510
1475507830,1494
1475507860,1544
1475507891,1514
1475507922,1514
1475507952,1555
1475507983,1531
1475508001,1519
1475508032,1512
1475508062,1494
1475508093,1652
1475508124,1684
1475508155,1600
1475508185,1595
1475508216,1616
1475508246,1584
1475508277,1592
1475508307,1622
1475508338,1592
1475508368,1575
1475508399,1619
1475508429,1621
1475508460,1644
1475508490,1563
1475508521,1626
1475508552,1622
1475508582,1592
1475508601,1574
1475508631,1630
1475508662,1635
1475508693,1624
1475508724,1633
1475508754,1608
1475508785,1653
1475508815,1612
1475508845,1630
1475508876,1645
1475508906,1613
1475508937,1624
1475508967,1644
1475508998,1613
1475509029,1640
1475509059,1600
1475509090,1693
1475509121,1608
1475509151,1715
1475509182,1656
1475509201,1702
1475509232,1655
1475509262,1678
1475509293,1697
1475509324,1760
1475509354,1710
1475509385,1653
1475509415,1669
1475509446,1730
1475509476,1684
1475509507,1652
1475509538,1703
1475509569,1691
1475509599,1721
1475509630,1702
1475509661,1626
1475509691,1707
1475509722,1703
1475509752,1696
1475509783,1701
1475509801,1748
1475509832,1710
1475509863,1716
1475509893,1720
1475509924,1760
1475509955,1716
1475509985,3523
1475510016,3466
1475510046,3461
1475510077,3470
1475510107,3446
1475510138,3500
1475510169,3447
1475510199,3472
1475510230,1675
1475510260,1713
1475510291,1694
1475510321,1635
1475510352,3513
1475510383,1735
1475510401,1688
1475510432,2087
1475510462,1668
1475510493,1721
1475510524,1701
1475510554,1709
1475510585,1654
1475510615,3564
1475510645,1759
1475510676,2260
1475510706,2340
1475510737,2201
1475510767,2219
1475510798,1914
1475510829,3531
1475510859,1733
1475510890,1815
1475510921,3552
1475510951,1762
