1480989877,777
1480989907,782
1480989938,776
1480989968,767
1480989998,779
1480990029,780
1480990059,790
1480990089,796
1480990120,780
1480990150,774
1480990181,786
1480990201,915
1480990232,788
1480990262,778
1480990293,796
1480990324,776
1480990354,769
1480990385,785
1480990416,782
1480990446,781
1480990477,780
1480990507,773
1480990538,782
1480990568,786
1480990598,790
1480990629,795
1480990659,783
1480990689,799
1480990720,795
1480990750,805
1480990781,797
1480990801,813
1480990832,820
1480990862,812
1480990893,816
1480990924,801
1480990954,822
1480990985,807
1480991016,799
1480991046,812
1480991077,822
1480991108,829
1480991138,819
1480991169,825
1480991200,827
1480991231,819
1480991261,835
1480991292,834
1480991322,826
1480991353,839
1480991383,822
1480991401,823
1480991432,820
1480991463,825
1480991493,818
1480991524,825
1480991555,839
1480991585,833
1480991616,833
1480991647,832
1480991677,822
1480991708,810
1480991739,810
1480991769,797
1480991800,803
1480991831,808
1480991861,815
1480991892,825
1480991923,833
1480991953,817
1480991983,793
1480992001,807
1480992032,804
1480992063,794
1480992093,4495
1480992124,4506
1480992155,4514
1480992185,4531
1480992216,9659
1480992247,9650
1480992277,7097
1480992308,5951
1480992339,5928
1480992370,5959
1480992400,5936
1480992431,5966
1480992461,5963
1480992492,5949
1480992523,5955
1480992553,6020
1480992584,5958
1480992602,799
1480992632,818
1480992663,821
1480992693,799
1480992724,798
1480992755,798
1480992785,5618
1480992816,5653
1480992847,5668
1480992877,5705
1480992908,5679
1480992939,5678
1480992969,5695
1480993000,5688
1480993031,5636
1480993061,5695
1480993092,5727
1480993123,889
1480993153,885
1480993184,899
1480993202,882
1480993232,893
1480993263,897
1480993294,895
1480993324,888
1480993354,878
1480993385,875
1480993415,882
1480993445,891
1480993476,889
1480993506,846
1480993536,818
1480993567,800
1480993597,801
1480993627,659
1480993658,640
1480993688,724
1480993719,713
1480993749,714
1480993779,730
1480993802,704
1480993832,727
1480993863,714
1480993894,760
1480993924,2063
1480993955,2084
1480993986,2095
1480994016,2108
1480994047,2097
1480994078,2068
1480994108,2076
1480994138,2199
1480994169,2072
1480994199,2071
1480994229,2139
1480994260,2088
1480994290,2075
1480994320,2105
1480994351,2062
1480994381,2074
1480994401,2086
1480994431,2093
1480994462,2094
1480994493,2097
1480994523,2078
1480994554,2086
1480994584,2082
1480994615,2093
1480994646,2078
1480994677,2217
1480994707,2223
1480994738,2091
1480994769,2088
1480994799,2081
1480994830,2075
1480994861,2090
1480994891,2101
1480994922,2101
1480994952,2204
1480994983,2111
1480995001,2113
1480995032,2101
1480995062,2097
1480995093,2107
1480995124,2099
1480995154,2103
1480995185,2118
1480995215,2096
1480995246,2091
1480995277,745
1480995307,760
1480995338,745
1480995369,746
1480995399,726
1480995430,727
1480995461,768
1480995491,730
1480995522,740
1480995553,728
1480995583,725
1480995601,723
1480995632,752
1480995662,759
1480995693,738
1480995724,728
1480995754,734
1480995785,736
1480995815,741
1480995846,747
1480995877,747
1480995907,694
1480995938,883
1480995969,884
1480995999,825
1480996030,829
1480996061,917
1480996091,5793
1480996122,5783
1480996153,5759
1480996184,5755
1480996201,5733
1480996232,5768
1480996262,5744
1480996293,5833
1480996324,5811
1480996354,5779
1480996385,849
1480996416,1716
1480996446,1672
1480996477,911
1480996508,2282
1480996538,2303
1480996569,2286
1480996600,2271
1480996631,2269
1480996661,2280
1480996692,2273
1480996723,2271
1480996753,2297
1480996783,2272
1480996953,2232
1480996984,2237
1480997015,2234
1480997046,2257
1480997076,2246
1480997107,2244
1480997138,2231
1480997168,2219
1480997199,2248
1480997229,2257
1480997260,2223
1480997290,2234
1480997320,2238
1480997351,2234
1480997381,2245
1480997401,2246
1480997432,2236
1480997463,2218
1480997493,2230
1480997524,2214
1480997555,2231
1480997585,2238
1480997616,2232
1480997647,2232
1480997677,2236
1480997708,2222
1480997738,2237
1480997768,2215
1480997799,2220
1480997829,2226
1480997859,2230
1480997890,2231
1480997920,2249
1480997950,2223
1480997981,2254
1480998002,2264
1480998032,889
1480998063,898
1480998094,861
1480998124,868
1480998155,858
1480998186,855
1480998216,856
1480998247,849
1480998278,884
1480998308,883
1480998338,853
1480998369,875
1480998399,780
1480998430,772
1480998460,781
1480998490,766
1480998521,787
1480998551,770
1480998581,783
1480998602,769
1480998632,786
1480998663,768
1480998694,793
1480998724,795
1480998755,790
1480998786,765
1480998816,773
1480998847,767
1480998878,772
1480998908,768
1480998939,777
1480998970,790
1480999000,789
1480999031,785
1480999061,762
1480999092,756
1480999123,757
1480999154,774
1480999184,762
1480999202,778
1480999232,777
1480999263,772
1480999293,767
1480999324,771
1480999354,767
1480999384,771
1480999415,753
1480999445,765
1480999476,787
1480999506,775
1480999536,780
1480999567,777
1480999597,781
1480999627,782
1480999658,769
1480999688,768
1480999718,782
1480999749,794
1480999779,776
1480999801,771
1480999831,752
1480999862,752
1480999893,763
1480999924,774
1480999954,803
1480999985,805
1481000016,811
1481000046,775
1481000077,807
1481000107,765
1481000138,787
1481000168,806
1481000198,771
1481000229,823
1481000259,786
1481000290,809
1481000320,800
1481000351,788
1481000381,791
1481000401,768
1481000432,775
1481000462,778
1481000493,811
1481000524,774
1481000554,786
1481000585,775
1481000616,769
1481000646,762
1481000677,773
1481000707,817
1481000738,808
1481000768,784
1481000798,781
1481000829,791
1481000859,770
1481000889,767
1481000920,768
1481000950,792
1481000981,774
1481001001,611
1481001032,615
1481001062,640
1481001093,609
1481001124,626
1481001154,631
1481001185,638
1481001216,620
1481001246,638
1481001277,4355
1481001308,4363
1481001338,4382
1481001369,4353
1481001400,4303
1481001431,4320
1481001461,4309
1481001492,585
1481001522,605
1481001553,602
1481001584,599
1481001601,597
1481001632,595
1481001662,601
1481001693,600
1481001724,607
1481001754,612
1481001785,626
1481001816,625
1481001846,624
1481001877,606
1481001908,601
1481001938,641
1481001969,589
1481002000,630
1481002030,640
1481002061,623
1481002092,628
1481002122,626
1481002153,637
1481002183,631
1481002201,623
1481002232,663
1481002262,641
1481002293,627
1481002324,651
1481002354,629
1481002385,671
1481002416,646
1481002446,640
1481002477,645
1481002508,631
1481002539,624
1481002569,649
1481002600,633
1481002631,614
1481002661,622
1481002692,644
1481002723,602
1481002753,601
1481002783,593
1481002801,816
1481002832,776
1481002863,764
1481002893,790
1481002924,782
1481002955,775
1481002985,750
1481003016,748
1481003047,752
1481003077,788
1481003108,775
1481003139,776
1481003169,771
1481003200,775
1481003231,766
1481003261,784
1481003292,753
1481003323,754
1481003353,777
1481003383,780
1481003401,782
1481003432,783
1481003463,767
1481003493,764
1481003524,760
1481003555,771
1481003585,785
1481003616,782
1481003647,777
1481003677,752
1481003708,766
1481003738,753
1481003768,765
1481003799,763
1481003829,776
1481003860,763
1481003890,774
1481003920,768
1481003951,777
1481003981,760
1481004001,749
1481004032,762
1481004063,785
1481004093,762
1481004124,763
1481004155,798
1481004185,920
1481004216,795
1481004247,778
1481004277,780
1481004308,751
1481004339,750
1481004370,759
1481004400,760
1481004431,756
1481004462,748
1481004492,753
1481004523,775
1481004553,758
1481004584,766
1481004602,761
1481004632,787
1481004663,801
1481004693,776
1481004724,761
1481004755,750
1481004785,748
1481004816,754
1481004847,773
1481004877,803
1481004908,777
1481004939,768
1481004970,744
1481005000,744
1481005031,755
1481005061,756
1481005092,772
1481005123,768
1481005153,751
1481005184,774
1481005201,768
1481005231,759
1481005262,751
1481005293,742
1481005323,755
1481005354,742
1481005385,744
1481005415,765
1481005446,758
1481005477,752
1481005507,767
1481005538,761
1481005568,756
1481005599,768
1481005630,766
1481005661,787
1481005691,748
1481005722,744
1481005753,752
1481005783,790
1481005802,745
1481005832,745
1481005863,762
1481005893,767
1481005924,760
1481005955,766
1481005985,735
1481006016,749
1481006047,755
1481006077,770
1481006108,778
1481006139,621
1481006169,586
1481006200,579
1481006231,578
1481006262,577
1481006292,594
1481006323,590
1481006353,595
1481006383,598
1481006402,607
1481006432,594
1481006463,572
1481006494,576
1481006524,575
1481006555,571
1481006585,602
1481006616,592
1481006647,613
1481006677,587
1481006708,589
1481006739,583
1481006769,581
1481006800,585
1481006831,589
1481006861,596
1481006892,599
1481006923,595
1481006953,595
1481006984,596
1481007002,594
1481007032,585
1481007063,600
1481007094,593
1481007124,596
1481007154,597
1481007185,602
1481007215,578
1481007245,587
1481007276,587
1481007306,582
1481007336,587
1481007367,579
1481007397,590
1481007427,604
1481007458,610
1481007488,600
1481007518,606
1481007549,601
1481007579,580
1481007601,599
1481007632,604
1481007662,619
1481007692,621
1481007723,623
1481007753,583
1481007783,593
1481007814,589
1481007844,603
1481007874,586
1481007905,589
1481007935,609
1481007966,612
1481007996,602
1481008026,615
1481008057,628
1481008087,616
1481008117,622
1481008148,624
1481008178,619
1481008201,627
1481008231,623
1481008262,635
1481008292,605
1481008801,601
1481008831,597
1481008862,604
1481008892,588
1481008922,594
1481008953,593
1481008983,809
1481009014,778
1481009044,635
1481009074,609
1481009105,614
1481009135,606
1481009165,603
1481009196,599
1481009227,610
1481009257,603
1481009288,617
1481009319,620
1481009349,597
1481009380,606
1481009401,614
1481009432,612
1481009462,612
1481009493,611
1481009524,602
1481009554,599
1481009585,620
1481009616,621
1481009646,624
1481009677,610
1481009707,606
1481009738,599
1481009768,595
1481009798,602
1481009829,502
1481009859,437
1481009890,449
1481009920,422
1481009950,427
1481009981,430
1481010001,404
1481010032,413
1481010063,419
1481010093,440
1481010124,432
1481010155,429
1481010185,429
1481010216,431
1481010246,426
1481010276,424
1481010307,415
1481010337,422
1481010367,408
1481010398,416
1481010428,425
1481010459,426
1481010489,437
1481010519,432
1481010550,434
1481010580,427
1481010601,414
1481010632,423
1481010663,421
1481010693,434
1481010724,434
1481010755,433
1481010785,419
1481010816,418
1481010847,404
1481010877,422
1481010908,431
1481010939,431
1481010970,427
1481011000,435
1481011031,416
1481011062,412
1481011092,409
1481011123,432
1481011153,438
1481011184,425
1481011201,430
1481011232,434
1481011263,431
1481011293,424
1481011324,429
1481011355,428
1481011385,413
1481011416,417
1481011447,415
1481011477,432
1481011508,423
1481011538,428
1481011568,427
1481011599,431
1481011629,423
1481011659,420
1481011690,423
1481011720,422
1481011751,415
1481011781,427
1481011801,426
1481011832,424
1481011863,422
1481011894,414
1481011924,418
1481011955,4209
1481011986,4237
1481012016,4230
1481012047,4185
1481012078,4193
1481012108,4182
1481012138,4184
1481012169,424
1481012199,421
1481012229,415
1481012260,424
1481012290,426
1481012321,432
1481012351,440
1481012381,423
1481012402,422
1481012432,419
1481012463,433
1481012494,436
1481012524,441
1481012555,413
1481012586,412
1481012616,417
1481012647,432
1481012678,434
1481012708,431
1481012738,421
1481012769,428
1481012799,427
1481012829,433
1481012860,438
1481012890,424
1481012921,428
1481012951,427
1481012981,428
1481013001,419
1481013031,437
1481013062,427
1481013093,417
1481013124,437
1481013154,416
1481013185,424
1481013216,422
1481013246,417
1481013277,439
1481013308,432
1481013338,425
1481013369,420
1481013400,412
1481013430,423
1481013461,255
1481013492,248
1481013522,250
1481013553,259
1481013584,250
1481013601,264
1481013631,260
1481013662,266
1481013693,259
1481013723,245
1481013753,257
1481013784,246
1481013814,241
1481013845,250
1481013875,261
1481013905,256
1481013936,260
1481013966,249
1481013996,5132
1481014027,5152
1481014057,5135
1481014087,5128
1481014118,5152
1481014148,5131
1481014178,5145
1481014201,5145
1481014232,5161
1481014262,242
1481014293,244
1481014324,249
1481014354,255
1481014385,262
1481014416,264
1481014446,253
1481014477,255
1481014507,242
1481014538,259
1481014569,254
1481014599,261
1481014630,260
1481014661,257
1481014692,256
1481014722,270
1481014753,267
1481014783,246
1481014801,257
1481014832,244
1481014862,254
1481014893,254
1481014924,254
1481014954,248
1481014985,269
1481015016,270
1481015046,268
1481015077,252
1481015108,260
1481015138,274
1481015169,253
1481015199,254
1481015230,262
1481015261,274
1481015292,274
1481015322,269
1481015353,250
1481015383,240
1481015401,249
1481015432,249
1481015462,260
1481015493,474
1481015524,444
1481015554,433
1481015585,451
1481015616,438
1481015646,423
1481015677,420
1481015707,417
1481015738,421
1481015768,413
1481015799,426
1481015829,429
1481015860,424
1481015891,436
1481015922,428
1481015952,438
1481015983,422
1481016002,414
1481016032,421
1481016063,431
1481016093,423
1481016124,436
1481016155,438
1481016185,436
1481016215,439
1481016246,422
1481016276,429
1481016307,426
1481016337,421
1481016367,426
1481016398,430
1481016428,420
1481016458,432
1481016489,425
1481016519,423
1481016549,408
1481016580,426
1481016601,416
1481016632,418
1481016663,401
1481016693,415
1481016724,418
1481016755,419
1481016785,419
1481016816,425
1481016847,419
1481016877,424
1481016908,437
1481016938,419
1481016968,429
1481016999,416
1481017029,431
1481017059,432
1481017090,437
1481017120,426
1481017151,416
1481017181,419
1481017201,432
1481017232,425
1481017263,429
1481017293,433
1481017324,427
1481017355,434
1481017385,415
1481017416,426
1481017447,426
1481017477,410
1481017507,437
1481017538,426
1481017568,419
1481017598,423
1481017629,438
1481017659,426
1481017690,428
1481017720,413
1481017750,434
1481017781,433
1481017802,435
1481017832,425
1481017863,429
1481017893,439
1481017924,427
1481017955,417
1481017985,414
1481018016,417
1481018047,414
1481018077,410
1481018108,422
1481018139,412
1481018169,416
1481018200,416
1481018231,429
1481018261,421
1481018292,418
1481018323,422
1481018353,414
1481018384,416
1481018402,415
1481018432,415
1481018463,422
1481018494,422
1481018524,414
1481018554,420
1481018585,421
1481018615,413
1481018645,425
1481018676,418
1481018706,431
1481018736,275
1481018767,259
1481018797,253
1481018828,250
1481018858,264
1481018888,269
1481018919,261
1481018949,249
1481018979,249
1481019002,262
1481019032,270
1481019063,259
1481019094,257
1481019124,260
1481019155,249
1481019186,251
1481019216,243
1481019247,252
1481019277,252
1481019308,240
1481019339,250
1481019370,243
1481019400,250
1481019431,262
1481019462,258
1481019492,256
1481019523,253
1481019553,266
1481019584,253
1481019601,254
1481019631,257
1481019662,251
1481019693,258
1481019723,266
1481019754,261
1481019785,258
1481019815,267
1481019846,262
1481019877,251
1481019907,248
1481019938,256
1481019969,255
1481019999,247
1481020030,262
1481020061,255
1481020092,260
1481020122,267
1481020153,244
1481020183,256
1481020201,255
1481020232,240
1481020262,253
1481020293,253
1481020324,257
1481020354,252
1481020385,249
1481020416,249
1481020446,256
1481020477,253
1481020508,250
1481020538,252
1481020569,255
1481020600,261
1481020630,252
1481020661,264
1481020692,258
1481020723,259
1481020753,257
1481020784,255
1481020801,262
1481020832,244
1481020862,259
1481020893,266
1481020923,256
1481020953,260
1481020984,262
1481021014,259
1481021044,262
1481021075,258
1481021105,258
1481021135,264
1481021166,250
1481021196,254
1481021226,256
1481021257,262
1481021287,252
1481021318,250
1481021348,258
1481021378,252
1481021401,251
1481021432,250
1481021462,248
1481021493,255
1481021524,253
1481021555,254
1481021585,264
1481021616,268
1481021647,261
1481021677,260
1481021708,255
1481021738,260
1481021768,250
1481021799,269
1481021829,444
1481021859,413
1481021890,421
1481021920,418
1481021950,423
1481021981,413
1481022007,428
1481022037,421
1481022068,426
1481022099,430
1481022129,410
1481022160,418
1481022191,428
1481022222,416
1481022252,417
1481022283,412
1481022313,424
1481022344,421
1481022374,428
1481022404,437
1481022435,425
1481022465,419
1481022495,427
1481022526,424
1481022556,417
1481022587,417
1481022601,420
1481022632,421
1481022662,420
1481022693,420
1481022724,423
1481022754,433
1481022785,411
1481022816,418
1481022846,456
1481022877,428
1481022908,432
1481022938,440
1481022969,448
1481023000,441
1481023030,444
1481023061,444
1481023092,419
1481023122,422
1481023153,411
1481023183,449
1481023201,440
1481023232,457
1481023263,459
1481023293,482
1481023324,470
1481023355,477
1481023385,457
1481023416,460
1481023447,464
1481023477,472
1481023508,479
1481023538,475
1481023575,456
1481023605,462
1481023636,467
1481023667,475
1481023698,495
1481023728,503
1481023759,473
1481023790,4115
1481023802,4120
1481023832,4099
1481023863,4272
1481023894,4152
1481023924,4145
1481023955,4118
1481023986,4394
1481024016,505
1481024047,1426
1481024078,1413
1481024108,1418
1481024139,1428
1481024170,1431
1481024200,614
1481024231,492
1481024262,625
1481024293,491
1481024323,477
1481024354,477
1481024384,484
1481024402,561
1481024432,488
1481024463,488
1481024494,493
1481024524,488
1481024555,488
1481024586,491
1481024616,505
1481024647,482
1481024678,484
1481024708,483
1481024739,490
1481024770,479
1481024800,480
1481024831,615
1481024862,629
1481024892,632
1481024923,623
1481024954,620
1481024984,620
1481025002,622
1481025032,627
1481025063,645
1481025094,634
1481025124,628
1481025155,622
1481025186,614
1481025216,623
1481025247,639
1481025278,617
1481025308,623
1481025339,610
1481025370,623
1481025400,635
1481025431,637
1481025462,632
1481025492,621
1481025523,621
1481025553,626
1481025584,632
1481025601,626
1481025631,634
1481025662,629
1481025693,622
1481025723,634
1481025754,632
1481025785,640
1481025815,624
1481025846,629
1481025877,633
1481025907,629
1481025938,622
1481025969,633
1481025999,639
1481026030,649
1481026061,623
1481026091,615
1481026122,614
1481026153,626
1481026183,625
1481026201,638
1481026232,626
1481026262,755
1481026293,640
1481026323,649
1481026354,630
1481026385,624
1481026416,624
1481026446,626
1481026477,627
1481026507,630
1481026538,641
1481026568,639
1481026598,639
1481026629,633
1481026659,637
1481026689,627
1481026720,629
1481026750,619
1481026781,625
1481026801,645
1481026832,635
1481026862,639
1481026893,5818
1481026924,5817
1481026954,6737
1481026985,6606
1481027016,5780
1481027046,5789
1481027077,5850
1481027108,5788
1481027138,5759
1481027169,5788
1481027200,5813
1481027230,5756
1481027261,5785
1481027292,5774
1481027322,623
1481027353,638
1481027383,639
1481027401,631
1481027432,655
1481027462,619
1481027493,628
1481027524,627
1481027554,630
1481027585,626
1481027616,624
1481027647,628
1481027677,631
1481027708,637
1481027738,629
1481027769,623
1481027800,375
1481027831,389
1481027861,395
1481027892,387
1481027923,401
1481027953,377
1481027984,369
1481028001,371
1481028032,371
1481028063,174
1481028094,185
1481028124,162
1481028155,155
1481028185,177
1481028216,178
1481028247,179
1481028277,173
1481028308,168
1481028339,152
1481028369,273
1481028400,269
1481028431,285
1481028461,374
1481028492,366
1481028523,371
1481028553,281
1481028584,302
1481028601,290
1481028632,304
1481028663,169
1481028694,171
1481028724,163
1481028755,175
1481028786,174
1481028816,182
1481028847,182
1481028878,185
1481028908,182
1481028938,202
1481028969,179
1481028999,173
1481029029,165
1481029060,175
1481029090,279
1481029120,188
1481029151,202
1481029181,199
1481029201,327
1481029232,308
1481029263,170
1481029293,200
1481029324,201
1481029355,154
1481029385,200
1481029416,195
1481029447,152
1481029477,272
1481029508,382
1481029539,1362
1481029569,1203
1481029600,350
1481029631,322
1481029661,387
1481029692,325
1481029723,368
1481029753,341
1481029784,377
1481029801,352
1481029832,393
1481029863,367
1481029893,369
1481063734,802
1481063765,828
1481063798,818
1481063829,794
1481063859,811
1481063890,845
1481063921,831
1481063951,825
1481063981,819
1481064001,810
1481064032,5914
1481064063,5871
1481064093,5820
1481064124,5862
1481064161,5864
1481064191,5886
1481064235,5881
1481064266,5777
1481064303,5892
1481064334,5910
1481064372,5869
1481064403,5938
1481064433,794
1481064464,812
1481064495,816
1481064525,800
1481064556,815
1481064597,794
1481064602,805
1481064632,793
1481064663,814
1481064693,827
1481064724,824
1481064755,820
1481064785,814
1481064816,817
1481064847,809
1481064877,797
1481064908,805
1481064952,795
1481064982,815
1481065026,794
1481065057,825
1481065091,811
1481065121,803
1481065165,803
1481065202,811
1481065233,811
1481065263,821
1481065308,794
1481065338,804
1481065382,794
1481065413,5535
1481065450,5507
1481065481,5441
1481065525,5468
1481065556,5488
1481065599,5504
1481065629,5481
1481065663,5538
1481065693,5533
1481065724,803
1481065754,812
1481065784,792
1481065801,810
1481065831,796
1481065862,926
1481065893,929
1481065923,948
1481065954,907
1481065985,917
1481066021,922
1481066052,919
1481066082,901
1481066112,919
1481066143,914
1481066173,904
1481066204,911
1481066234,899
1481066264,912
1481066295,903
1481066325,906
1481066355,906
1481066386,921
1481066401,901
1481066431,900
1481066462,909
1481066493,905
1481066524,919
1481066554,917
1481066585,903
1481066616,905
1481066646,974
1481066677,913
1481066708,907
1481066740,907
1481066771,926
1481066801,912
1481066831,908
1481066862,908
1481066892,905
1481066923,920
1481066966,915
1481066997,903
1481067001,909
1481067031,930
1481067062,907
1481067106,903
1481067136,923
1481067167,915
1481067198,900
1481067242,899
1481067273,1038
1481067317,889
1481067347,914
1481067384,919
1481067415,1235
1481067453,1249
1481067483,1256
1481067514,2265
1481067544,2263
1481067575,2245
1481067601,2258
1481067632,1911
1481067676,1924
1481067706,1914
1481067738,1936
1481067769,1925
1481067799,1918
1481067830,1917
1481067861,2805
1481067891,2761
1481067922,1941
1481067955,1913
1481067986,1901
1481068030,1912
1481068061,1930
1481068098,4750
1481068129,5549
1481068173,5486
1481068201,5531
1481068232,5461
1481068262,5527
1481068293,5492
1481068324,5533
1481068354,1892
1481068388,1900
1481068418,1899
1481068449,1871
1481068479,1857
1481068510,1858
1481068540,1893
1481068570,1884
1481068607,1979
1481068638,1969
1481068674,1873
1481068704,1912
1481068735,1896
1481068766,1863
1481068796,1901
